lat,lon,area_m2,guess
29.88946720449354,-99.1624557057086,694.0158067694291,Residential
29.9660953310826,-99.16640925314547,99.31245551931742,Residential
29.898920399305965,-99.17046724817841,151.61072748795317,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.90148200006637,-99.15841599995836,399.4493924422159,Residential
29.900700027650373,-99.16693479797115,52.63276336217611,Residential
29.89328783498359,-99.18206003472473,98.77933201876844,Residential
29.93224730930736,-99.10441444676493,272.5295676546567,Residential
29.934134999985673,-99.10164549999637,78.70897111246694,Residential
29.945321929030047,-99.1091018113512,437.3427503942143,Residential
29.959759677522573,-99.121242708455,256.6753805375685,Residential
29.88995499998979,-99.12271449999994,84.8416012535662,Residential
29.959618415466995,-99.12280479484934,347.94886243988435,Residential
29.89673225482933,-99.18265732128032,241.38764041966,Residential
29.893424000011642,-99.1841444999992,142.73933827395274,Residential
29.88303019750555,-99.15209035086906,248.68459002045992,Residential
29.906178000030604,-99.1866125000007,322.50858237808353,Residential
29.920281231390977,-99.11438511753984,249.24001160916515,Residential
29.959575467347403,-99.12342375354653,372.250795191306,Residential
29.948838000036016,-99.11161649997402,220.40677342383975,Residential
29.9177520000103,-99.13787150000839,144.1486429965648,Residential
29.92739100000611,-99.1458910000044,76.46846895732166,Residential
29.884912598243368,-99.14947423572528,246.16559364869,Residential
29.883013999996237,-99.15279250002209,253.57969249995926,Residential
29.907516772659665,-99.15621883060997,235.38725835303987,Residential
29.921653999997115,-99.13393899999785,85.30720058281892,Residential
29.898419563971476,-99.15902911658301,507.0667031076796,Residential
29.91936160464823,-99.17829076876235,16.412646639406525,Residential
29.92599599999447,-99.1787985000044,150.26564803058886,Residential
29.930442500008922,-99.17332599999753,110.09011967697036,Residential
29.934633000014326,-99.12728350000009,57.940718706415865,Residential
29.889275000003238,-99.12942800000563,101.68225501377579,Residential
29.926913164939975,-99.13111556406906,54.04683365533574,Residential
29.90172804095109,-99.15816470295624,72.80787204714333,Residential
29.904236562190675,-99.17713327251245,137.25774120976868,Residential
29.92302322212353,-99.1017109315726,253.80003133171232,Residential
29.917895500022762,-99.11279949999772,208.8689364502869,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.88919432347407,-99.16162295051963,537.7759263387793,Residential
29.929643220127197,-99.17327381782331,429.519640651776,Residential
29.92919950004145,-99.1095269999723,374.1639869934918,Residential
29.959482415813074,-99.12451696483765,647.936596527325,Residential
29.89383900000288,-99.13103049999161,104.1597342271797,Residential
29.89196014211804,-99.14307342127128,197.82278098239325,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.96014899999959,-99.1676345,244.9412724673168,Residential
29.96073384841776,-99.1682206687321,272.91393051691966,Residential
29.925228000005777,-99.187761499994,123.75361370746296,Residential
29.92280451099398,-99.1018491977711,347.2510713219116,Residential
29.93051274387996,-99.10600439225563,332.5625326906804,Residential
29.95863738507154,-99.12018991425589,333.7805673382826,Residential
29.89166214141651,-99.12097881524461,125.58056844092395,Residential
29.927380892387685,-99.13060537380542,781.3524164232522,Residential
29.957901479698897,-99.11975246190208,345.21759571942636,Residential
29.957928500013736,-99.12148149999919,274.39070879216854,Residential
29.95964855627824,-99.12232744186376,290.4392626639385,Residential
29.89884800001312,-99.1687244999885,182.75243770160444,Residential
29.930201454226726,-99.17336833723733,284.845745040172,Residential
29.934276338899885,-99.10292526580234,190.0509039639355,Residential
29.919711500001533,-99.11295949999845,92.66735653275265,Residential
29.936438000013073,-99.11337100000007,138.5931687538411,Residential
29.94751600001577,-99.11479000000212,220.9122401418354,Residential
29.917492355104454,-99.13831344755339,572.3926923988619,Residential
29.94544050000582,-99.18188850000034,95.702518305232,Residential
29.896558736002305,-99.18267207692912,247.8016024817295,Residential
29.899040000020932,-99.18279900003243,143.05237750754404,Residential
29.931946214585178,-99.10427456557944,300.2502224230381,Residential
29.93436951122479,-99.10986233489542,124.98768238853434,Residential
29.956558000023165,-99.11541850001754,224.44224084041863,Residential
29.95873748346683,-99.12437024903815,369.7681154190196,Residential
29.959545000002127,-99.14248600000094,31.646843482157188,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.904077489411456,-99.16358910017942,850.7126149916556,Residential
29.885434500003804,-99.16542500000625,89.4463191068254,Residential
29.948777407640563,-99.11227832465704,197.16650994565714,Residential
29.958353500087476,-99.12181449995043,362.4456917806783,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.95708991959914,-99.12390808128445,443.63808865476665,Residential
29.937428787641533,-99.17038659373854,140.27126694512035,Residential
29.92709099999974,-99.18180200001208,62.67241456811371,Residential
29.945632033247573,-99.10892807148126,290.3294665647568,Residential
29.947917562019843,-99.11036264278864,464.82267950079756,Residential
29.958228592216244,-99.12233608629367,387.41638688718325,Residential
29.95896672345141,-99.1221943529149,359.551421781843,Residential
29.957380101807,-99.1228427791356,302.40998114846576,Residential
29.95949472956365,-99.12516664530506,154.13393876123814,Residential
29.957639812567255,-99.12589635717764,340.4715487272429,Residential
29.93327970429735,-99.16949215006046,70.0529401729116,Residential
29.886437124294588,-99.13113237721252,359.59977499481954,Residential
29.899093107806692,-99.15948220197116,267.11534515204517,Residential
29.937931442345434,-99.16842979583419,165.74852504393104,Residential
29.949507148413293,-99.11111903462911,199.4265575569757,Residential
29.957919000049454,-99.12377700001313,280.10011658162176,Residential
29.9586344999982,-99.1245395,49.83347936112845,Residential
29.9577970101117,-99.12473800978663,405.4443285674688,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.95865942044119,-99.11892707285206,456.42868578116486,Residential
29.959045884770216,-99.11893976060009,281.72204382814675,Residential
29.92075978611423,-99.13964202130836,688.7955854620171,Residential
29.947911878441506,-99.14243132786298,684.7616986609552,Residential
29.902069258871464,-99.16622342796404,577.9629297097497,Residential
29.932481500007707,-99.10117150000441,90.24943040708604,Residential
29.936465967938172,-99.10564577951895,405.8926902137218,Residential
