lat,lon,area_m2,guess
29.9660953310826,-99.16640925314547,99.31245551931742,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.966017499999868,-99.17085299998915,87.664894358608,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.96014899999959,-99.1676345,244.9412724673168,Residential
29.96073384841776,-99.1682206687321,272.91393051691966,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.96730182681687,-99.16726552035614,409.36303235673273,Residential
29.9683670000075,-99.1656810000108,138.37898161425085,Residential
29.96742500001217,-99.16743200001565,213.17234971970117,Residential
29.94968059056243,-99.14542858673428,228.09332132453693,Residential
29.959185663483257,-99.14288560990681,18.458942593097255,Residential
29.961043270380195,-99.17052992331446,786.1253651367867,Residential
29.952675174639925,-99.14671351858719,95.58317320873336,Residential
29.96467596448243,-99.15905517281378,385.441636253576,Residential
29.963359372664804,-99.16831821781106,79.40828546564353,Residential
29.956911938248275,-99.1460411745315,61.80918713051123,Residential
29.963470000010133,-99.15189050000944,123.2255526290867,Residential
29.965845728455093,-99.17060371835571,347.2818504750736,Residential
29.9607885940939,-99.1709522705951,265.10910227028074,Residential
29.957723983565675,-99.14817467717167,39.02469454865792,Residential
29.955733000021752,-99.14687049999746,340.0560713987313,Residential
29.96783780781615,-99.16777291691405,288.89869339727056,Residential
29.95542849999833,-99.14882999999999,154.47714254339047,Residential
29.95804248431596,-99.14755384191619,180.02087855945624,Residential
29.954071357065885,-99.14697973155086,189.0039201850243,Residential
29.95394168227753,-99.14723654557915,186.40063879918682,Residential
29.955834531629723,-99.14718431434966,314.77475167575454,Residential
29.95411103984937,-99.15384767747454,89.71726100982238,Residential
