lat,lon,area_m2,guess
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.959482415813074,-99.12451696483765,647.936596527325,Residential
29.955714179280328,-99.14732854501291,155.86129351909287,Residential
29.97010050000249,-99.13884149998184,99.85889545211222,Residential
29.95873748346683,-99.12437024903815,369.7681154190196,Residential
29.959545000002127,-99.14248600000094,31.646843482157188,Residential
29.953823692209294,-99.14764658983877,506.2231884984735,Residential
29.970229550099667,-99.15057353949531,271.92055988013146,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.97162664453268,-99.13258783003975,748.7911148785035,Residential
29.95949472956365,-99.12516664530506,154.13393876123814,Residential
29.957639812567255,-99.12589635717764,340.4715487272429,Residential
29.9586344999982,-99.1245395,49.83347936112845,Residential
29.9577970101117,-99.12473800978663,405.4443285674688,Residential
29.969816500003468,-99.13723150000871,42.911325138541805,Residential
29.969960500006344,-99.13897949998704,200.43432529450752,Residential
29.958839989508927,-99.14330333282199,41.77198764277189,Residential
29.958360500019364,-99.14734050005363,198.78946672306938,Residential
29.947911878441506,-99.14243132786298,684.7616986609552,Residential
29.958570222820477,-99.12551983747306,311.408731580716,Residential
29.94968059056243,-99.14542858673428,228.09332132453693,Residential
29.95814599999821,-99.12579099999999,91.60595107410937,Residential
29.959185663483257,-99.14288560990681,18.458942593097255,Residential
29.952675174639925,-99.14671351858719,95.58317320873336,Residential
29.970526282859417,-99.15074458439219,77.93799355535764,Residential
29.96977410278625,-99.13885567634938,205.5660934943342,Residential
29.956911938248275,-99.1460411745315,61.80918713051123,Residential
29.963470000010133,-99.15189050000944,123.2255526290867,Residential
29.972421892025668,-99.13439285744546,560.8902529733458,Residential
29.95931928625539,-99.12500079476344,322.58429354972037,Residential
29.957030978311426,-99.12505896861681,368.6036933623279,Residential
29.958417472036132,-99.12597067870716,371.0096078133165,Residential
29.957723983565675,-99.14817467717167,39.02469454865792,Residential
29.95864388324229,-99.12484617463157,347.35348065575675,Residential
29.959548955337123,-99.13618934808628,175.49022306851015,Residential
29.955733000021752,-99.14687049999746,340.0560713987313,Residential
29.95778799998266,-99.12537149999991,212.785717554479,Residential
29.95542849999833,-99.14882999999999,154.47714254339047,Residential
29.95804248431596,-99.14755384191619,180.02087855945624,Residential
29.958508207858724,-99.12497843726591,68.89131765844004,Residential
29.954071357065885,-99.14697973155086,189.0039201850243,Residential
29.95394168227753,-99.14723654557915,186.40063879918682,Residential
29.966991013768943,-99.12964616814195,43.48979906071046,Residential
29.955834531629723,-99.14718431434966,314.77475167575454,Residential
29.95411103984937,-99.15384767747454,89.71726100982238,Residential
29.969334142195844,-99.13820571198639,242.31010940416792,Residential
