lat,lon,area_m2,guess
29.945321929030047,-99.1091018113512,437.3427503942143,Residential
29.948838000036016,-99.11161649997402,220.40677342383975,Residential
29.934633000014326,-99.12728350000009,57.940718706415865,Residential
29.957023810217017,-99.12455057843057,370.7205746831849,Residential
29.936438000013073,-99.11337100000007,138.5931687538411,Residential
29.94751600001577,-99.11479000000212,220.9122401418354,Residential
29.93436951122479,-99.10986233489542,124.98768238853434,Residential
29.948777407640563,-99.11227832465704,197.16650994565714,Residential
29.956954760929285,-99.12562260605479,307.7303803900126,Residential
29.95708991959914,-99.12390808128445,443.63808865476665,Residential
29.945632033247573,-99.10892807148126,290.3294665647568,Residential
29.947917562019843,-99.11036264278864,464.82267950079756,Residential
29.957380101807,-99.1228427791356,302.40998114846576,Residential
29.949507148413293,-99.11111903462911,199.4265575569757,Residential
29.956932939003334,-99.12344221538584,189.27629823638267,Residential
29.9354018686385,-99.11257521663254,93.18773333178514,Residential
29.948785000003003,-99.11143800000427,68.51828112212108,Residential
29.948375267506034,-99.11139176446511,198.19912362344616,Residential
29.93639500161484,-99.11273556497417,408.9889483635893,Residential
29.947929654248576,-99.11319023467198,240.08869027556676,Residential
29.948394499991682,-99.10925549999996,119.81120615120915,Residential
29.947812367262536,-99.11498503592134,174.33410937751626,Residential
29.957460229793412,-99.1222204525385,336.91190777012446,Residential
29.948916287698342,-99.1120080195901,148.03905564324393,Residential
29.94540487529923,-99.1085391830678,117.79910645926573,Residential
29.9463170000064,-99.11459650000003,84.66620344721954,Residential
29.9477200000157,-99.11170950000009,239.5171074267259,Residential
29.946570217833163,-99.11447171079723,519.07901839188,Residential
29.945355246570905,-99.10842314103805,112.51683292928792,Residential
29.957030978311426,-99.12505896861681,368.6036933623279,Residential
29.948444500040445,-99.11264900006499,298.9130921491284,Residential
29.93678068855972,-99.13602706813253,250.91086111178123,Residential
29.948401000029016,-99.10986099999857,206.75318202274426,Residential
29.943731612513297,-99.1096136718955,620.48090387095,Residential
29.946826999994244,-99.11484299999303,149.61399110934644,Residential
29.95727806800459,-99.12336567157972,351.1805313994956,Residential
29.957244938027188,-99.12190625891806,77.35466804421532,Residential
29.9366307543189,-99.13698336733853,43.65789391543974,Residential
29.957485526488462,-99.1215656587655,383.4098740331648,Residential
29.934743499925734,-99.11353749999247,480.20768199909315,Residential
