lat,lon,area_m2,guess
29.961720000018015,-99.07502950000045,297.00253290633736,Residential
29.94790800000382,-99.08377450000116,52.768448745687365,Residential
29.958987462870063,-99.08997432496668,32.36860690328655,Residential
29.963768075599635,-99.09085580271821,296.9967149834098,Residential
29.977118500014495,-99.09922750001164,171.3332749392956,Residential
29.93743600000503,-99.10104450000036,38.23035549492833,Residential
29.991150185732096,-99.10273831543866,177.58886629431186,Residential
29.992579677059997,-99.10347562379744,239.42175626442236,Residential
29.992742307231808,-99.10434738186548,283.1833462470408,Residential
29.964921010034,-99.1079656717436,246.3667170420252,Residential
29.976495783665133,-99.10817241976555,365.51804913464673,Residential
29.967433500016714,-99.10816950002753,182.25417630696307,Residential
29.96784998172005,-99.10849883592167,224.3744139583144,Residential
29.9683840733332,-99.1089661506659,295.1393815469884,Residential
29.959122000006612,-99.11195749999807,59.498345921093716,Residential
29.989971483338664,-99.11876984303368,421.7808524007611,Residential
29.963351210815173,-99.11907489978185,410.02985188991005,Residential
29.959685500047907,-99.1193790000003,331.39285061606773,Residential
29.970579033951676,-99.12033466218982,66.76107174528771,Residential
29.987561441005756,-99.1249341652514,561.5704670854515,Residential
29.970166062729163,-99.12837453695222,675.1024317282495,Residential
29.98018900012216,-99.12905899983171,582.2256510004263,Residential
29.988706984741054,-99.14956232696784,98.01291535243315,Residential
29.977928704593328,-99.15413220328796,355.47625489440173,Residential
29.986193482004687,-99.15556335665956,253.17791731146428,Residential
29.98531153338692,-99.15761714839448,144.80645781231135,Residential
29.975087162350874,-99.16410367115016,189.18413353063005,Residential
29.97433685581989,-99.16589831099179,76.30493171704519,Residential
29.975033500000805,-99.16620599999922,45.14339011494512,Residential
29.9660953310826,-99.16640925314547,99.31245551931742,Residential
29.974272232059423,-99.08090305586985,89.7952848030602,Residential
29.95199250005268,-99.09149000001077,437.6665958931682,Residential
29.96084052278053,-99.0926182089808,357.33651370337793,Residential
29.98188511365271,-99.0934506929791,40.22314536173731,Residential
29.983304947249973,-99.09755964777979,211.74848850295965,Residential
29.97253377330738,-99.09762296592835,468.1411004030447,Residential
29.990383000002403,-99.10035000000256,88.56262698938914,Residential
29.991400000041793,-99.10149149997433,248.66974477672358,Residential
29.995603439892648,-99.10782522998396,63.34052003874968,Residential
29.97140650001813,-99.10890600000008,287.0754384266481,Residential
29.96549550001413,-99.1088595000124,151.29695454455174,Residential
29.965167000001635,-99.10990700000002,42.164863842028865,Residential
29.99239810850372,-99.11263572092057,249.09501253856098,Residential
29.98933800004528,-99.11946149997364,356.5097443114336,Residential
29.988323935990344,-99.11976149604494,318.66548969987576,Residential
29.98560505143671,-99.12176757110645,308.03895039992426,Residential
29.958028010682746,-99.1477818339831,41.045301265957846,Residential
29.9853130000081,-99.1571864999958,250.63086754849823,Residential
29.97746755971196,-99.08179437817257,290.5321220991886,Residential
29.96573456877192,-99.09284829132261,323.50956084809593,Residential
29.972955000000717,-99.09708099999969,137.64522321238536,Residential
29.993410079219075,-99.10080410964754,197.2132652496828,Residential
29.994366255036358,-99.10443070988894,234.4637238772303,Residential
29.93224730930736,-99.10441444676493,272.5295676546567,Residential
29.968058494421392,-99.10823483626385,307.25269239144706,Residential
29.96968749998937,-99.11076999995949,270.8736672213353,Residential
