lat,lon,area_m2,guess
37.652233563584986,-96.88298982339936,297.5461612691867,Residential
37.64796599999691,-96.87054550000013,159.0414568979802,Residential
37.642042248835324,-96.87927340409404,588.7432729349106,Residential
37.6569340000109,-96.88312850004178,150.38230359912563,Residential
37.6512938403769,-96.88845589938221,201.82661273757768,Residential
37.643480500009495,-96.88083849999919,114.2128038800528,Residential
37.649159499996145,-96.86114000000026,51.62242329228405,Residential
37.654210999991406,-96.88239699999697,41.45117064603312,Residential
37.65241162028892,-96.86530980360732,37.49063142427775,Residential
37.64914750000289,-96.86096749999975,38.937228514721845,Residential
37.65473362314564,-96.88277714004296,232.0886337048696,Residential
37.648248469717664,-96.8709532690638,187.5801886032891,Residential
37.65478616707143,-96.88259749869498,92.16251166405739,Residential
37.64403149999576,-96.88089200000029,45.53196767549146,Residential
37.64307500003534,-96.85793899999707,209.83765309892567,Residential
37.6436441033566,-96.87740607106039,476.95306587094325,Residential
37.64110449999959,-96.87950000000002,22.08114331353135,Residential
37.642239499997764,-96.87990649999927,35.90334770297818,Residential
37.651722000010615,-96.88869950000698,110.14447532753142,Residential
37.65450761150157,-96.8828541951968,160.39242069579055,Residential
37.657183500003995,-96.88330699999958,153.55513943401286,Residential
37.65316800000801,-96.88280800001958,60.630011877987386,Residential
