lat,lon,area_m2,guess
37.616902515206164,-96.78055392535441,356.7777533052528,Residential
37.61692100001221,-96.78077749999844,55.528904381658855,Residential
37.61309750000535,-96.77870200008111,325.0267541341275,Residential
37.61725567621833,-96.7796486726427,155.11485634650157,Residential
37.61624099999848,-96.7806915000001,33.243161707168916,Residential
37.61460583329087,-96.76831786412993,250.78721282528946,Residential
37.61642927885811,-96.78118134750542,237.8613821902443,Residential
37.61622150001537,-96.78214249999492,344.6328534367085,Residential
37.616397500005725,-96.78158199999952,24.30507299196591,Residential
37.61682649997811,-96.78091150000164,98.73885423410131,Residential
37.617289000032564,-96.78092499999704,439.6032612389093,Residential
37.61616999999747,-96.78041850000166,35.105290367826655,Residential
37.617291000006354,-96.77917349999933,200.51489010018543,Residential
