lat,lon,area_m2,guess
37.62175750002426,-96.87981399999798,210.38313996639442,Residential
37.6168354999913,-96.8829944999991,150.94245077371022,Residential
37.62445249994637,-96.87958050000383,297.59289332108625,Residential
37.62084100000714,-96.86989649999938,108.47640784765065,Residential
37.620803770938906,-96.87859087888067,208.78875962699735,Residential
37.623606000013794,-96.87979349999884,125.03135389892122,Residential
37.61448000000334,-96.8799759999997,53.93853201675916,Residential
37.61824418929812,-96.89575183090005,341.2398466782826,Residential
37.62224249999974,-96.86637199999993,135.28471533304395,Residential
37.621950999991874,-96.86296150000051,160.0184056176817,Residential
37.62089500002608,-96.87029999999787,126.1735110746777,Residential
37.630173500023055,-96.88101149999811,125.99033530103841,Residential
37.622520935856244,-96.87795674968471,132.43147063391154,Residential
37.621069500012176,-96.87265649999897,118.50029551604821,Residential
37.621814999999344,-96.86957600000034,175.99021284819244,Residential
37.617565146366516,-96.8791928167081,159.47682235706895,Residential
37.62351434750204,-96.88006099015513,132.48829395528102,Residential
37.622012499990696,-96.88994600000063,105.33733175701498,Residential
37.62193099999712,-96.86980150000015,106.71103112474735,Residential
37.617331000005336,-96.87954999999953,71.96761592713172,Residential
37.62181375635085,-96.86324620078493,211.34613858327535,Residential
37.62667549998855,-96.88102200000074,193.18302940733014,Residential
37.62199250000902,-96.86928049999923,91.29718003356697,Residential
37.61728200001429,-96.87931099999935,77.04382813260911,Residential
37.62993550000969,-96.88124099999914,160.95927910640518,Residential
37.62229200002453,-96.86559299999803,65.02602888809804,Residential
37.621854811134796,-96.87788989040276,260.4656185621296,Residential
37.62210849999585,-96.86635900000024,102.24273801215988,Residential
37.62236580823523,-96.89111532370801,114.05764409878991,Residential
37.62200467256862,-96.89539750378594,196.81833024954454,Residential
37.623855972861016,-96.89424469815773,159.0598318953865,Residential
37.62179000001358,-96.89540649998894,122.9162371208125,Residential
37.617232000000755,-96.88310899999958,31.27999270046459,Residential
37.62182799999142,-96.87824350000054,157.23376927737553,Residential
37.62429950001097,-96.87957499999914,21.400158017782694,Residential
37.62640300001331,-96.88132799999887,144.03530531900506,Residential
37.62205351288451,-96.8660387487519,326.75763915193437,Residential
37.62219727644182,-96.88015295539275,202.18019768776793,Residential
37.622459032729004,-96.89392295616267,49.9931333005861,Residential
37.62232600003045,-96.89177499999754,147.37344594841372,Residential
37.621081000004345,-96.88093649999958,139.04801051167135,Residential
37.61691744885713,-96.88325134285847,213.28198601133693,Residential
37.62178150003875,-96.86996049999682,169.98344194868253,Residential
37.62203150007443,-96.87642650005155,145.75903494726293,Residential
37.620225999999256,-96.86145699999999,88.42871250153786,Residential
37.62103248411794,-96.87302024892283,375.4371869415834,Residential
37.632476999994786,-96.88626650000032,107.96836346855875,Residential
37.617186449662675,-96.87894175265991,134.23893795856625,Residential
37.620984500029884,-96.86129299999759,76.72761022111396,Residential
37.62012959381052,-96.878529731057,219.83428438535645,Residential
37.62185800002671,-96.89009199999784,119.34987674959515,Residential
37.6168799999914,-96.88218900000048,252.8283765535859,Residential
37.618823000018416,-96.86371249999848,92.1931793668673,Residential
37.62105725509074,-96.86195234370058,147.46764331511275,Residential
37.62197300001571,-96.88007799999872,93.28557727142508,Residential
37.617343974962395,-96.88255274512386,113.07627232653358,Residential
37.62178349999952,-96.89464499999998,73.31472663713143,Residential
37.61451200001482,-96.88028049999879,91.29560806944004,Residential
37.62073333430884,-96.88114532560348,168.75439181283184,Residential
37.624702732587664,-96.89243762683138,87.4854835511772,Residential
37.620972500011284,-96.86978899999903,127.58450714674088,Residential
