lat,lon,area_m2,guess
37.6626890000042,-96.69011599999962,59.47643525505452,Residential
37.667024500004246,-96.7008174999936,26.533410447416994,Residential
37.65588500001347,-96.69912100001315,113.63363891380621,Residential
37.66198299998995,-96.69039100000063,252.2482113959484,Residential
37.66547700000472,-96.70177649999953,103.62828048277174,Residential
37.658988309031244,-96.70107963920816,130.56532649402632,Residential
37.66536749999806,-96.70218450000009,84.55802684687835,Residential
37.65928699998604,-96.7010835000027,150.90035820806884,Residential
37.66513749998414,-96.70210950000107,306.8017300903918,Residential
37.66558233311661,-96.7022455632062,108.15327735441065,Residential
37.659410000006886,-96.67762699999244,248.14547685317552,Residential
37.662963500008416,-96.69019499999916,180.15259144049685,Residential
37.64471050004431,-96.67839049994107,250.79008101826665,Residential
37.65936868962641,-96.70164432221333,202.03275328028803,Residential
