lat,lon,area_m2,guess
37.66282766666408,-96.64205199995514,164.91872213353227,Residential
37.66944554158926,-96.6433327499688,359.66239886881124,Residential
37.66558429512811,-96.64515858910212,92.94678737887472,Residential
37.671850500016276,-96.6423219999985,121.94058360608199,Residential
37.66139864290958,-96.65685291210318,200.4485583361984,Residential
37.65217499998901,-96.63241350000074,247.18008998398642,Residential
37.6654590000021,-96.64248549999974,112.9000986578458,Residential
37.6655515000112,-96.642361999999,65.8828054765452,Residential
37.66470100000482,-96.64317199999935,295.9370108096911,Residential
37.670290500012335,-96.64528449999885,111.37440861803906,Residential
37.66803150000522,-96.64491549999947,96.29364302664086,Residential
37.652413000017965,-96.63304249994046,153.186423883632,Residential
37.65242621407672,-96.63263628157516,196.91060609373073,Residential
37.67299700001034,-96.643976499999,130.6946140477082,Residential
37.67209924040053,-96.64218266495168,322.7937668798473,Residential
37.66548899997074,-96.64594000000211,431.4206534927768,Residential
37.667392804105994,-96.64237043458775,166.9313506642795,Residential
37.67172894601811,-96.64231574766232,169.77682698979146,Residential
37.6654525000183,-96.64212749999832,115.39793576197525,Residential
37.654441499997354,-96.64217300000017,69.53690057342482,Residential
37.661470151143696,-96.65658706728352,159.56131369564656,Residential
37.671792974879274,-96.64786548490974,192.01881157184894,Residential
37.671584499957625,-96.64378600000335,246.82003985696235,Residential
