lat,lon,area_m2,guess
37.62062350001244,-96.74789999999882,194.47451660775613,Residential
37.62133596044687,-96.75025879701936,105.94838528817584,Residential
37.620425000002214,-96.75530549999976,55.3119353144279,Residential
37.61460583329087,-96.76831786412993,250.78721282528946,Residential
37.62084106034843,-96.74822921729408,124.56953000195047,Residential
37.62043600000225,-96.75468999999974,101.6077898316658,Residential
37.6206098970222,-96.74805275387855,43.542144086347776,Residential
37.622045500037494,-96.75004049999676,172.43037274315918,Residential
37.620603500079945,-96.74709449998953,313.43904680443677,Residential
37.62129675651258,-96.75013552653368,85.9808332991528,Residential
