lat,lon,area_m2,guess
37.62062350001244,-96.74789999999882,194.47451660775613,Residential
37.62248489891249,-96.73453436576582,195.90274211582246,Residential
37.6215917367409,-96.73782153504037,52.553180819796474,Residential
37.62133596044687,-96.75025879701936,105.94838528817584,Residential
37.62293696442933,-96.73821765166191,251.51074254870267,Residential
37.62300450000046,-96.7384574999999,77.58610978644043,Residential
37.620425000002214,-96.75530549999976,55.3119353144279,Residential
37.62084106034843,-96.74822921729408,124.56953000195047,Residential
37.62062100000102,-96.73940399999098,131.029202956853,Residential
37.62043600000225,-96.75468999999974,101.6077898316658,Residential
37.62257900003057,-96.73512349999731,198.9208408752502,Residential
37.620345999983115,-96.73955150003174,235.24577763535942,Residential
37.6206098970222,-96.74805275387855,43.542144086347776,Residential
37.622045500037494,-96.75004049999676,172.43037274315918,Residential
37.62235600000076,-96.73530999999988,55.037075703715324,Residential
37.620603500079945,-96.74709449998953,313.43904680443677,Residential
37.62129675651258,-96.75013552653368,85.9808332991528,Residential
