lat,lon,area_m2,guess
37.62012050000143,-96.72141099999982,78.30566076788867,Residential
37.620855480122465,-96.72150017836896,296.4365247133062,Residential
37.62248489891249,-96.73453436576582,195.90274211582246,Residential
37.6215917367409,-96.73782153504037,52.553180819796474,Residential
37.62293696442933,-96.73821765166191,251.51074254870267,Residential
37.62632650001853,-96.73331399999836,131.6079623543245,Residential
37.612923500019214,-96.73627699999822,237.70029571630863,Residential
37.611073599891874,-96.73608594486114,261.28368473976053,Residential
37.62657000004172,-96.73310850000216,271.71130655672766,Residential
37.62300450000046,-96.7384574999999,77.58610978644043,Residential
37.62062100000102,-96.73940399999098,131.029202956853,Residential
37.613068500079336,-96.73571899999313,355.78543398571634,Residential
37.62035843972755,-96.72132074758625,70.22496704296405,Residential
37.606001108605575,-96.72169728230851,107.21743737410863,Residential
37.6173957471117,-96.72192916542227,389.7977185580327,Residential
37.62568953309387,-96.73327225172314,386.502447519793,Residential
37.62257900003057,-96.73512349999731,198.9208408752502,Residential
37.620345999983115,-96.73955150003174,235.24577763535942,Residential
37.608376500002784,-96.71865549996822,92.49173568207767,Residential
37.62611300005992,-96.7326314999976,280.00351313282164,Residential
37.61238676469706,-96.73554943852783,108.12349976254228,Residential
37.62235600000076,-96.73530999999988,55.037075703715324,Residential
37.62616600002158,-96.71605299999813,94.78288192851171,Residential
37.625688000017234,-96.73368049999843,187.68251831907753,Residential
37.62037349996292,-96.7215355000029,99.20969464407351,Residential
37.62376000001592,-96.73372149999857,134.94435156434326,Residential
