lat,lon,area_m2,guess
37.616902515206164,-96.78055392535441,356.7777533052528,Residential
37.61692100001221,-96.78077749999844,55.528904381658855,Residential
37.624683999893975,-96.7965530000177,463.24890325093855,Residential
37.62835150002891,-96.80208899999751,244.24264885493972,Residential
37.61725567621833,-96.7796486726427,155.11485634650157,Residential
37.624442500014304,-96.79699399999951,132.6035851012806,Residential
37.624557500012195,-96.78484099999893,103.73587612141547,Residential
37.62021850001178,-96.80756749999898,92.28397249150822,Residential
37.61624099999848,-96.7806915000001,33.243161707168916,Residential
37.623961000008485,-96.77769200000552,34.80776380383633,Residential
37.628442059606925,-96.8008247921003,355.47753384136536,Residential
37.624369000007384,-96.78435499999932,94.81874733926335,Residential
37.631511762684504,-96.80107586412703,388.9437565090328,Residential
37.62340895027251,-96.77779174983229,379.08594246398013,Residential
37.62436950002378,-96.79737849999798,127.5178511169249,Residential
37.62463734346203,-96.78455535102472,211.95481080390857,Residential
37.62411849999993,-96.77753149999303,128.79435457099308,Residential
37.63722000000224,-96.79155699999976,101.58198894606294,Residential
37.61642927885811,-96.78118134750542,237.8613821902443,Residential
37.61622150001537,-96.78214249999492,344.6328534367085,Residential
37.616397500005725,-96.78158199999952,24.30507299196591,Residential
37.63188095129705,-96.80040329364756,25.348113347602762,Residential
37.61682649997811,-96.78091150000164,98.73885423410131,Residential
37.62519100000343,-96.79087849999968,51.64185487866728,Residential
37.617289000032564,-96.78092499999704,439.6032612389093,Residential
37.62343150850656,-96.7770547901349,258.546703363313,Residential
37.62386284736091,-96.77742425631253,231.49354278481707,Residential
37.62904299998963,-96.79738250000077,44.662288961798396,Residential
37.61616999999747,-96.78041850000166,35.105290367826655,Residential
37.617291000006354,-96.77917349999933,200.51489010018543,Residential
37.62821599999117,-96.80096900000058,155.8391130950008,Residential
37.62850800003442,-96.80252999999709,187.89960595077525,Residential
37.62406050002337,-96.79700849999799,156.0540021068938,Residential
37.628166000016876,-96.80196699999853,172.41854514445657,Residential
37.62542511321775,-96.7909277358371,145.4198937629796,Residential
37.62567200002503,-96.79127799999789,128.09445832187424,Residential
