lat,lon,area_m2,guess
37.62632650001853,-96.73331399999836,131.6079623543245,Residential
37.62657000004172,-96.73310850000216,271.71130655672766,Residential
37.63020000002463,-96.71252949999769,349.6363577623316,Residential
37.63065799998966,-96.71216800000066,236.55193696664836,Residential
37.62568953309387,-96.73327225172314,386.502447519793,Residential
37.62611300005992,-96.7326314999976,280.00351313282164,Residential
37.62616600002158,-96.71605299999813,94.78288192851171,Residential
37.625688000017234,-96.73368049999843,187.68251831907753,Residential
37.631105500020475,-96.71206849999822,67.70206213127344,Residential
37.62376000001592,-96.73372149999857,134.94435156434326,Residential
