lat,lon,area_m2,guess
36.51194099999398,-90.27332250000137,152.6751241138353,Residential
36.51560400003399,-90.28536299998828,167.6836346881845,Residential
36.51469631524825,-90.29416123446795,333.6421566351968,Residential
36.50882199996509,-90.27626100001088,208.78273414528903,Residential
36.511923499971424,-90.27563350000828,188.6594998176211,Residential
36.515625254929844,-90.27125406082834,101.94391353187464,Residential
36.515882500027764,-90.28525149999035,165.99940110528908,Residential
36.51183849999565,-90.27302750000106,89.99000772003944,Residential
36.511650500004606,-90.27284499999837,36.298602672204304,Residential
36.51214949999081,-90.2755970000025,108.38992456155921,Residential
36.50943649999413,-90.27542800000488,145.53006941488255,Residential
36.515418999992946,-90.27782300000196,74.81047918040713,Residential
36.513592999994465,-90.29399450000155,54.72484954181701,Residential
