lat,lon,area_m2,guess
36.74135500000278,-90.21368899999881,77.2192718949889,Residential
36.732845000019864,-90.21376149999303,135.9935556207114,Residential
36.733056000036605,-90.2183179999874,172.3116273853325,Residential
36.73757949999443,-90.20080100000153,61.137691468917005,Residential
36.73167345375278,-90.21188581055415,32.7773379613965,Residential
36.74034500006158,-90.20853749997897,215.37607652821964,Residential
36.730792999992225,-90.21146099999152,90.48453660113303,Residential
36.734375499993156,-90.22088800000172,118.73262301030601,Residential
36.73368875564753,-90.22360382704457,264.7953489426753,Residential
36.74389523882219,-90.20873684439975,241.13029820708664,Residential
36.73217500002506,-90.21538449999952,102.7899020232987,Residential
36.73288259794395,-90.21809426159781,39.483174318838884,Residential
36.73323050000458,-90.22107299999827,66.60706978851069,Residential
36.73369100004469,-90.21233849998491,62.4456297010342,Residential
36.74873749998546,-90.20965600000382,214.0846031462212,Residential
36.746757000011904,-90.20983599999587,67.56294127564149,Residential
36.74109273867139,-90.21231257056513,23.8547170645358,Residential
36.74764700000112,-90.21298899999894,188.60894229220588,Residential
36.73530682492788,-90.22185145498152,191.3789600671427,Residential
36.73297400003194,-90.19959149998895,163.03103055288665,Residential
36.73790390204501,-90.20047558552073,361.34976130516304,Residential
36.73594800002255,-90.21757699999206,164.46245273881556,Residential
36.733828000039324,-90.22092949998647,182.46421406173513,Residential
36.72724000000132,-90.21029349999904,143.48734334110907,Residential
36.733804500069645,-90.21658699997646,122.87814273757192,Residential
36.74729550003892,-90.21721349998654,209.66953331444523,Residential
36.74176389776536,-90.2137522082067,175.42150370714342,Residential
36.7487112496765,-90.21452993156039,142.7810399745813,Residential
36.733555500039905,-90.21233599998654,61.098281488547066,Residential
36.729284999994185,-90.2110205000017,36.32331057473332,Residential
36.73529170035297,-90.21955005103553,62.382425560509176,Residential
36.740330923311106,-90.19164585104511,218.27459647136757,Residential
36.723801747217976,-90.20905562899372,129.06255254254413,Residential
36.73492349999397,-90.21425499994027,78.82449110939326,Residential
36.732425000007154,-90.21726849999754,30.428408900266636,Residential
36.73306599996885,-90.21158200000896,221.22685580641772,Residential
36.730199999984265,-90.21113400000422,202.73222885418187,Residential
36.72723898322003,-90.21038972503699,47.38158103708821,Residential
36.732829999981185,-90.21333900000529,173.60223540974397,Residential
36.73268600002449,-90.21274499999149,138.36748123536333,Residential
36.735073000040835,-90.22168250003064,227.05532955345956,Residential
36.739590000013884,-90.19919449999502,128.30601388310592,Residential
36.729845500005226,-90.21097949999765,182.26888891299498,Residential
36.733834500002,-90.21410699999913,63.128909553855735,Residential
36.73259250002285,-90.21703099999208,128.53119006430833,Residential
36.73217550001364,-90.21586649999526,79.12858430955298,Residential
36.733485499996675,-90.1985665000007,96.08663314192168,Residential
36.73268775147462,-90.2132394302079,76.83102555023906,Residential
36.7329050000057,-90.21995549999757,157.0467532552443,Residential
36.738252999998764,-90.20037549999988,136.45268345364164,Residential
36.732289000009395,-90.19979649999652,118.56352514633018,Residential
36.74089445151042,-90.20040774262988,295.89177484539516,Residential
36.74770500002671,-90.20676349999077,138.80538388597043,Residential
36.73256158141965,-90.21531528019243,69.41954969545583,Residential
36.74784916137257,-90.20974319630369,208.78883779722497,Residential
36.732630000003496,-90.21173099999773,311.12703603890554,Residential
36.739218966104005,-90.20111582226585,418.01426966001765,Residential
36.728184509652266,-90.21087261416135,339.65114884635983,Residential
36.747527499997915,-90.2102540000005,46.750599219721714,Residential
36.733681298109346,-90.22302992469123,232.03074319131557,Residential
36.73248850001943,-90.19983249999324,116.9039167590402,Residential
36.73922721306921,-90.19982838757552,256.5322564776357,Residential
36.734841000000614,-90.20053449999604,59.67179484486462,Residential
36.74639599998368,-90.20982100000458,148.6391871814669,Residential
36.747609000056215,-90.21141349997949,196.27108909220772,Residential
36.747104911291636,-90.20983879277856,281.30486332438437,Residential
36.73471000950175,-90.20053833287943,44.4673288939229,Residential
36.72922399995853,-90.21072650001243,115.78830540526047,Residential
36.74082949999876,-90.21214250000001,102.52794019385522,Residential
36.74179149999697,-90.21334950000065,80.94915403859189,Residential
36.74032605658134,-90.19237724846843,78.9153246030996,Residential
36.740291000019745,-90.19290299999328,57.114989239734456,Residential
36.733855261267045,-90.21375340851965,85.04009140590817,Residential
36.73563600002231,-90.21778849999221,146.14241801801072,Residential
36.74112203560176,-90.20449624978112,174.24210212473534,Residential
36.73393527135521,-90.21456651584722,53.91784800902974,Residential
36.73396100002834,-90.22040599999019,155.41535499586988,Residential
36.7341832823058,-90.20046617358129,290.3017343507695,Residential
36.722864761980205,-90.20881626717215,304.2408800308581,Residential
36.73424000001312,-90.22087699999531,118.25018607230433,Residential
36.73411448877696,-90.22164675850226,66.22908690753194,Residential
36.729633500026,-90.21091299999105,122.80686406189662,Residential
36.73225399997226,-90.21500200000824,105.98766065746305,Residential
36.72718602828519,-90.20992366925697,182.15528446429803,Residential
36.747554500008206,-90.21312699999713,57.50767347580924,Residential
36.733227591370266,-90.22620899149206,246.62488735819196,Residential
36.73315550000491,-90.22004799999802,112.72171350208883,Residential
36.74101299999864,-90.20466750000023,58.720914974656594,Residential
36.74851850000213,-90.21441299999918,37.29891710983613,Residential
36.73925291038636,-90.19932802301618,529.5811667600238,Residential
36.74841000002093,-90.2143914999927,126.25350594205774,Residential
36.732835500062144,-90.21613099997873,248.37428160724318,Residential
36.744201500006376,-90.20851099999763,85.16072069883747,Residential
36.73409749999732,-90.21390600000139,36.47147479906299,Residential
