lat,lon,area_m2,guess
36.50700149998917,-90.34492150000277,175.05766725476045,Residential
36.509760000008754,-90.34031099999699,47.29938881964802,Residential
36.51508693419918,-90.34461318429533,119.7908123945926,Residential
36.51116399999419,-90.34025750000048,151.52263094715596,Residential
36.51518150005993,-90.33047899997929,345.6597552540484,Residential
36.5072580001131,-90.34526649996484,492.59885171693577,Residential
36.51532100002641,-90.33002999999084,165.1182607797799,Residential
36.51565399999816,-90.34540850000019,105.77852904234359,Residential
36.51541450000244,-90.3466084999882,66.81962933476154,Residential
36.51615950000627,-90.33944949997736,146.65456453860276,Residential
36.506966451063825,-90.34440761742043,348.51322450879445,Residential
36.5045514999935,-90.34432050000161,120.28127013437913,Residential
36.515762500005316,-90.34032649999817,31.842929847328385,Residential
36.51570550006445,-90.34029049997835,92.8677326958118,Residential
