lat,lon,area_m2,guess
28.411779500048475,-100.32245400000345,88.143859108743,Residential
28.411784615380732,-100.32213106374154,96.97450278795424,Residential
28.386289669828823,-100.28515202422281,41.23664855714697,Residential
28.41239349996685,-100.32312399999785,131.9111501428043,Residential
28.411395000007726,-100.30784700000062,211.67435019085372,Residential
28.40606456703839,-100.34124545122691,165.30216132514667,Residential
28.374793500015993,-100.32961149990072,210.80415331774194,Residential
28.37647150000858,-100.33128700000356,132.1836854564781,Residential
28.38675150002802,-100.29071600003434,179.4737252082666,Residential
28.412163253692718,-100.32312104089088,117.69122242428911,Residential
28.383313000041152,-100.33524300000121,628.9880534335136,Residential
28.409767999995687,-100.30997449999981,224.05282694974446,Residential
28.38404582013374,-100.33484325130533,495.79911055889727,Residential
28.388413321300035,-100.3380017232919,605.8165044483806,Residential
28.410034999965685,-100.3099379999978,176.6365557212562,Residential
28.41161950006012,-100.30555500000118,362.4286406797116,Residential
28.387919999956377,-100.33879099988197,390.00724290376087,Residential
28.394545500004753,-100.29463900000033,27.94514174701826,Residential
28.389875343844544,-100.286913547882,106.9805746017108,Residential
28.40464799999517,-100.33932050001142,87.40154974195977,Residential
28.412364499992705,-100.32273999999954,46.45982046975438,Residential
28.386469000014614,-100.29017450000327,359.71914989729567,Residential
28.389329999986927,-100.29124399999921,190.47870553464745,Residential
28.412595499972266,-100.32283549999822,128.73034256305712,Residential
28.394662211040057,-100.29497235175059,145.53391490099608,Residential
28.409995999929322,-100.31020899999544,245.4155214275728,Residential
28.411655499983283,-100.32270549999892,120.00389579532319,Residential
28.40649518806938,-100.34427060048617,115.82633607871861,Residential
28.393966669831002,-100.29453375021765,73.01711112200334,Residential
28.411632000016397,-100.32299100000127,343.8918974228279,Residential
28.376248500017,-100.33100800002835,151.57771644479067,Residential
28.389751578647346,-100.29410007452982,358.4171438552245,Residential
28.38776349998928,-100.33761099997471,116.12278329018886,Residential
28.41245423723595,-100.3228312402768,56.92409114553645,Residential
28.411574000031734,-100.30752800000226,203.72804301011243,Residential
28.405985724721564,-100.32173728512181,414.52611050218815,Residential
28.380643833982543,-100.33509435416319,208.46436853490655,Residential
28.39510612097929,-100.33909324980644,707.8075412105413,Residential
28.406294000037732,-100.34119400000273,89.45207550886809,Residential
28.386502472867424,-100.28556934066295,408.62539120858787,Residential
28.38081732571338,-100.33506197745177,98.26806633593903,Residential
28.394376000040356,-100.29461050000283,121.37807650056288,Residential
28.394838500002738,-100.2948020000002,51.65603631843551,Residential
28.375187000008257,-100.32976649998406,188.03233937865127,Residential
28.38972678130094,-100.29436890761339,167.1137197521973,Residential
28.410821500006865,-100.30990850000052,103.61256294687824,Residential
28.412065000022476,-100.30724650000161,116.01849161766675,Residential
28.405876999973916,-100.32225249997043,156.55072076382828,Residential
28.40977450004175,-100.30963250000259,381.161083782477,Residential
28.41222650000905,-100.30980400000067,116.25731274780752,Residential
28.394440499998485,-100.29432599999993,57.670826957601186,Residential
28.40997600012849,-100.31068900000848,352.4701800696938,Residential
28.378238484488282,-100.33277666096646,241.0010409384409,Residential
28.406106607364276,-100.34303791195713,313.81053482464796,Residential
28.38687568623848,-100.2856707700474,292.82975330218454,Residential
28.41113700010531,-100.30551100000741,246.45430611289973,Residential
28.411349321720248,-100.32296411718582,476.8961527778396,Residential
28.387901299970462,-100.33831889096041,709.8304657713137,Residential
28.388445838409478,-100.33855266658533,372.95884425547695,Residential
28.38674433665043,-100.28989292110622,205.48263440991943,Residential
28.404164999993785,-100.32130199999155,54.800643769083685,Residential
28.342668174826763,-100.3136020667423,39.059856992868696,Residential
28.412568999995393,-100.32255950006069,114.0108681849915,Residential
28.386863598681845,-100.29083527932814,409.27135622924305,Residential
28.394200103513775,-100.29431731013622,113.47453470995453,Residential
28.41161163401687,-100.32234966046019,93.21878239764963,Residential
28.411218000001032,-100.30972350000012,109.61505519806306,Residential
28.380862164026123,-100.33613851962738,162.14235176944985,Residential
28.387312169742934,-100.3398603395176,188.24048249505785,Residential
28.38533000000093,-100.28439800000008,66.05736725314519,Residential
28.405693236112324,-100.32057316943065,78.16142615392064,Residential
28.37428850000846,-100.33846350000067,159.1824964628841,Residential
28.394602500009366,-100.29442299998023,102.23746162102748,Residential
28.386965155085516,-100.3397234722262,78.64821998686898,Residential
28.41180050000948,-100.3097915000007,121.8264196223325,Residential
28.41219150003377,-100.32275900000245,227.82716936342038,Residential
28.40647865390304,-100.34104769301013,255.73043389477218,Residential
28.386634246650235,-100.2860254060003,373.39262888646596,Residential
28.412018500010962,-100.3097920000008,123.63896648869638,Residential
28.411317000003073,-100.30991650000026,94.56977621843264,Residential
28.37499708166024,-100.32959984248501,255.87903359622598,Residential
28.394663500059142,-100.3403680000045,827.6288500943222,Residential
