lat,lon,area_m2,guess
33.07804458073347,-92.33235425467018,140.03971567415786,Residential
33.0763290000335,-92.33044949994613,221.57446908839594,Residential
33.07818700000711,-92.3292210000041,159.0795192937625,Residential
33.080606245226164,-92.3278894578172,438.66485460612034,Residential
33.072601000003694,-92.31345549999959,83.9677707275634,Residential
33.07426864005646,-92.31543554417895,388.23006141875885,Residential
33.07317253880619,-92.317498241944,139.29078279222398,Residential
33.08579352328709,-92.33124588160169,332.04311729583236,Residential
33.08777073562678,-92.32688535454112,238.6627593020698,Residential
33.07345855316745,-92.31113795688101,474.0242667139802,Residential
33.07267402245439,-92.31893813337206,226.21918750677023,Residential
33.08032139604734,-92.3338684443628,477.68020046057455,Residential
33.08799250000151,-92.33149300000126,193.61372940934223,Residential
33.07179187670833,-92.31581809611659,248.28379916505264,Residential
33.08772700002212,-92.32970549999276,328.57988217119095,Residential
33.07658138271893,-92.33497124418243,224.68925118204174,Residential
33.080449500015185,-92.3346939999949,396.4496865260784,Residential
33.07239686310819,-92.30560036460913,266.6933841881493,Residential
33.07251400000309,-92.30566549999791,59.49031669308064,Residential
33.07251749999377,-92.31330350001717,468.9434633936649,Residential
33.07390950000986,-92.3110330000174,66.56145745233488,Residential
33.07228500002835,-92.31123399998579,297.76102458031187,Residential
33.08815350002592,-92.33047049999058,167.44848450041422,Residential
33.088316260415986,-92.33118505422024,44.695232448605125,Residential
33.08063475756043,-92.33423765298845,61.49080985572953,Residential
33.07295987132938,-92.30676507856117,369.71138387561433,Residential
33.07252726015673,-92.31370356540087,230.36550886689682,Residential
33.080516274213224,-92.33422453360953,69.24711537100067,Residential
33.07153998323241,-92.31599231646608,345.0457661870191,Residential
33.0719184999939,-92.30577650000009,101.54375111471049,Residential
33.07830775581821,-92.33580510733579,120.58167261619195,Residential
33.0693293022395,-92.31882199793662,303.9810221518193,Residential
33.07729105775259,-92.33532247426182,371.00002897975213,Residential
33.08788250001654,-92.33175799999393,173.03661083834476,Residential
33.07786718581814,-92.3366477981631,209.3444852577347,Residential
33.06867705694731,-92.31828063575001,292.14624848029564,Residential
33.07769999999792,-92.33669450000575,56.0968905283494,Residential
33.075008077426574,-92.33540886031508,208.86619274727948,Residential
33.07785088114348,-92.3291404312105,364.24525929039487,Residential
33.08803809939592,-92.32650822609202,61.231080929529085,Residential
33.07790450001885,-92.33209199999882,120.7506522717733,Residential
33.08491755093857,-92.32983425540235,206.4330704584139,Residential
33.076720588200864,-92.33188376107697,248.1642969081706,Residential
33.069533649685134,-92.31280548568907,328.454767011794,Residential
33.074472564425506,-92.3155707573301,97.42690293873441,Residential
33.07652642903487,-92.33231451654518,367.1986013656033,Residential
