lat,lon,area_m2,guess
33.038725157434776,-92.38806330474488,175.96870281424899,Residential
33.0381215000605,-92.38587650000869,215.4703298438568,Residential
33.0386345000028,-92.38713400000027,27.419438858498214,Residential
33.038656500001025,-92.38729399998641,95.48729252791989,Residential
33.03009900002896,-92.38279749997739,155.4530134577574,Residential
33.02376825648466,-92.37602426654307,335.631536442438,Residential
33.02962938582363,-92.38444322876857,150.60404734011505,Residential
33.03861914013675,-92.38851533944452,191.91965171031381,Residential
33.03850325208901,-92.38715443552316,102.85439203775817,Residential
33.03047458092951,-92.38367300298461,150.91638392126833,Residential
33.0380226925563,-92.38665907225679,93.6594775283668,Residential
33.03857880779572,-92.38746289530287,128.54947988293446,Residential
33.023643681436205,-92.37684751144799,234.65332368941154,Residential
33.03133002654442,-92.3827405147459,159.05638823181403,Residential
33.036642593031786,-92.38788684414558,132.73725262824667,Residential
33.02855319278528,-92.38296279890848,232.87520527716882,Residential
33.03809153266544,-92.388091826581,93.55975227467462,Residential
