lat,lon,area_m2,guess
33.12924965271688,-92.24947662079948,321.05478002389185,Residential
33.135276999988584,-92.25372700000648,164.35702621230325,Residential
33.137867006678896,-92.26635868714034,126.21451392851675,Residential
33.124516035903945,-92.26776060187592,141.1403650236847,Residential
33.127834975277395,-92.25564520697759,226.30121073888935,Residential
33.12932200001098,-92.25825449999641,171.1954708971263,Residential
33.13746550000491,-92.26924450003004,175.02696161285547,Residential
33.12975406984171,-92.2581542465395,254.71395462546093,Residential
33.13721977440464,-92.26435765549054,177.39483242497175,Residential
33.14152725733505,-92.26764956891304,128.343923339799,Residential
33.1301369999904,-92.24574849999988,110.08852587861608,Residential
33.1352142401219,-92.25465687305511,122.83940473758365,Residential
33.130312000023885,-92.25670199999784,144.90009890464216,Residential
33.13089430777635,-92.24696659282432,176.1687386349893,Residential
33.13719128370636,-92.26636575537539,277.99149920129014,Residential
33.12461715032389,-92.26882332007094,40.418893886468304,Residential
33.12624923049953,-92.25601356383419,241.833824527824,Residential
33.129989500026014,-92.24965099999929,146.16716471405314,Residential
33.12756248619688,-92.26952672443166,237.45576282824197,Residential
33.13009162776133,-92.24935609474993,105.11671399958581,Residential
33.130018418592854,-92.2561150239212,253.55032311176174,Residential
33.13093874700452,-92.24574369664144,159.74804147582176,Residential
33.13605110892672,-92.26663716026759,166.4168539900224,Residential
33.123253788784844,-92.26903952567793,235.46275822551354,Residential
33.12479200001513,-92.26885099999618,109.08536103739769,Residential
33.12758380602033,-92.25581893322463,65.94659323686703,Residential
33.124968833666586,-92.258299434626,422.0050906107645,Residential
33.12741849999352,-92.27004949999399,113.3631173603375,Residential
33.1245335000003,-92.26906549999997,46.91955459379779,Residential
33.12742442576766,-92.25597574365123,197.81394159659592,Residential
33.12432028979568,-92.26992087102177,114.2965733375088,Residential
33.12807427439597,-92.25838795334067,240.7462930767889,Residential
