lat,lon,area_m2,guess
33.12924965271688,-92.24947662079948,321.05478002389185,Residential
33.140209322725575,-92.28609308985939,242.42161364197744,Residential
33.13667625514172,-92.29406045798484,160.90553563060263,Residential
33.13376150000189,-92.23884649999903,54.63582806370884,Residential
33.135276999988584,-92.25372700000648,164.35702621230325,Residential
33.132321500000984,-92.23645099999273,82.90595932251718,Residential
33.130599537635355,-92.23660158340091,257.8133380267771,Residential
33.137867006678896,-92.26635868714034,126.21451392851675,Residential
33.13278993575126,-92.28529571181411,46.09851599542376,Residential
33.15051049996231,-92.29781099998104,123.01145477120565,Residential
33.14298799999526,-92.28594650000262,150.11828885086206,Residential
33.11526774717105,-92.31713265384505,210.6611369627185,Residential
33.124516035903945,-92.26776060187592,141.1403650236847,Residential
33.12048518048256,-92.28011388306543,74.05103349095776,Residential
33.11582150005178,-92.31691700000825,206.82235331608945,Residential
33.158263500007244,-92.2769024999979,79.00945600504507,Residential
33.087741173444044,-92.22871170286244,236.2386092274227,Residential
33.08833150000173,-92.22974749999825,164.6653802278986,Residential
33.13412750006166,-92.23713099998015,273.983443929816,Residential
33.127834975277395,-92.25564520697759,226.30121073888935,Residential
33.096697408286275,-92.26811676995864,120.2508864262618,Residential
33.120407352628185,-92.27998269698534,257.34098196086615,Residential
33.13312908270984,-92.28526445030927,249.80814633156504,Residential
33.155390863536354,-92.27872205731266,233.9449903216429,Residential
33.149762145972915,-92.29616256111997,284.93751613538615,Residential
33.11508659890825,-92.3172638498762,361.09062275966556,Residential
33.09571532042092,-92.26952196106708,197.64781179608656,Residential
33.131867430941774,-92.2850087161954,284.04946377697786,Residential
33.12368322545903,-92.27943909404651,231.53333405745195,Residential
33.132076350214966,-92.24078219749711,186.1684769144485,Residential
33.12932200001098,-92.25825449999641,171.1954708971263,Residential
33.13746550000491,-92.26924450003004,175.02696161285547,Residential
33.12975406984171,-92.2581542465395,254.71395462546093,Residential
33.13721977440464,-92.26435765549054,177.39483242497175,Residential
33.15007473472278,-92.29638398835347,279.2992401956234,Residential
33.13461277151761,-92.23128953513714,259.0064452563247,Residential
33.12052143788119,-92.28036021258093,114.37639686038025,Residential
33.11314595811679,-92.31571758916247,256.05652123245784,Residential
33.09101062017098,-92.22838362916022,216.4415328099223,Residential
33.13395655921585,-92.23657613467907,167.735414364944,Residential
33.134104456612256,-92.23851770121479,92.94433279696575,Residential
33.07574141408515,-92.2813337623735,271.5812579633959,Residential
33.141820274159905,-92.28553059738307,218.30057234629365,Residential
33.140729794656146,-92.2867284842748,127.07474020163485,Residential
33.140038844782175,-92.28748004832813,305.6743148211357,Residential
33.14152725733505,-92.26764956891304,128.343923339799,Residential
33.09560985286513,-92.26540712177888,178.84697405035914,Residential
33.15338807142428,-92.27771825154585,184.2712678429993,Residential
33.123949500008635,-92.27897199999576,79.37407116954145,Residential
33.1301369999904,-92.24574849999988,110.08852587861608,Residential
33.090579919262574,-92.2729442457676,226.60011394729904,Residential
33.09275097269589,-92.26444801418087,321.1796167092287,Residential
33.095897000071,-92.2700904999813,131.61152529693948,Residential
