lat,lon,area_m2,guess
33.07885919645822,-92.33887156923778,448.30149526326494,Residential
33.08616738428455,-92.3432724843767,106.85388371759655,Residential
33.07804458073347,-92.33235425467018,140.03971567415786,Residential
33.0763290000335,-92.33044949994613,221.57446908839594,Residential
33.08318778685059,-92.34207103179853,133.56706260665408,Residential
33.07818700000711,-92.3292210000041,159.0795192937625,Residential
33.078779000000495,-92.3372330000082,71.15954179571966,Residential
33.09635304733916,-92.34224528010762,288.46233454693726,Residential
33.080606245226164,-92.3278894578172,438.66485460612034,Residential
33.09645800005262,-92.34861899998161,221.8046362855526,Residential
33.08579352328709,-92.33124588160169,332.04311729583236,Residential
33.07901883129671,-92.3384653365444,95.93211450001154,Residential
33.08777073562678,-92.32688535454112,238.6627593020698,Residential
33.08032139604734,-92.3338684443628,477.68020046057455,Residential
33.08799250000151,-92.33149300000126,193.61372940934223,Residential
33.078032000008044,-92.3374989999974,121.13511863539708,Residential
33.08772700002212,-92.32970549999276,328.57988217119095,Residential
33.07658138271893,-92.33497124418243,224.68925118204174,Residential
33.080449500015185,-92.3346939999949,396.4496865260784,Residential
33.08351453166324,-92.34160265632934,174.04832105790237,Residential
33.08815350002592,-92.33047049999058,167.44848450041422,Residential
33.088316260415986,-92.33118505422024,44.695232448605125,Residential
33.08063475756043,-92.33423765298845,61.49080985572953,Residential
33.083957553998765,-92.34400529373578,270.5250855605363,Residential
33.07845921526143,-92.34146086503875,442.6753809165767,Residential
33.09455511206849,-92.35128274538684,599.9086067882124,Residential
33.080516274213224,-92.33422453360953,69.24711537100067,Residential
33.09413062051105,-92.35205402308888,490.17574372332126,Residential
33.07897400599668,-92.33983817358434,149.29570337189395,Residential
33.086112000012825,-92.34766699999305,142.84610448098087,Residential
33.08556446652161,-92.3484965453581,258.42117845104104,Residential
33.0785312873189,-92.33720347920851,283.54734086353136,Residential
33.07807672167146,-92.33836321294181,335.90450843251824,Residential
33.08791317908723,-92.35044101922956,308.7982625224291,Residential
33.07830775581821,-92.33580510733579,120.58167261619195,Residential
33.0970639917502,-92.34912334532682,374.6930670006398,Residential
33.07729105775259,-92.33532247426182,371.00002897975213,Residential
33.08788250001654,-92.33175799999393,173.03661083834476,Residential
33.07786718581814,-92.3366477981631,209.3444852577347,Residential
33.08290677327738,-92.34929242407897,36.104362946799355,Residential
33.07769999999792,-92.33669450000575,56.0968905283494,Residential
33.082838755916974,-92.34917664378145,47.92855558507907,Residential
33.075008077426574,-92.33540886031508,208.86619274727948,Residential
33.082905117650874,-92.34164732586746,402.96444655694313,Residential
33.09645853323883,-92.34917024759348,416.533160150354,Residential
33.082589246258806,-92.3422866483645,244.09800716921671,Residential
33.09420300001108,-92.35177999999749,71.56185316994672,Residential
33.07786872360316,-92.3389400481631,121.81909599023042,Residential
33.07785088114348,-92.3291404312105,364.24525929039487,Residential
33.08803809939592,-92.32650822609202,61.231080929529085,Residential
33.07790450001885,-92.33209199999882,120.7506522717733,Residential
33.077313908675436,-92.34020176674044,227.551483116055,Residential
33.08491755093857,-92.32983425540235,206.4330704584139,Residential
33.076720588200864,-92.33188376107697,248.1642969081706,Residential
33.09464275508016,-92.35068127008292,533.6632742964683,Residential
33.09633857207281,-92.33091835567774,134.16233568488317,Residential
33.0873320318817,-92.34684082800264,313.52969316637717,Residential
33.07652642903487,-92.33231451654518,367.1986013656033,Residential
33.08399477050159,-92.34381408771387,193.8872828506457,Residential
