lat,lon,area_m2,guess
33.038725157434776,-92.38806330474488,175.96870281424899,Residential
33.0381215000605,-92.38587650000869,215.4703298438568,Residential
33.04231777395345,-92.39384826149178,102.86887879785706,Residential
33.0386345000028,-92.38713400000027,27.419438858498214,Residential
33.038656500001025,-92.38729399998641,95.48729252791989,Residential
33.03009900002896,-92.38279749997739,155.4530134577574,Residential
33.04080465733265,-92.39181141509123,161.38602188817592,Residential
33.02962938582363,-92.38444322876857,150.60404734011505,Residential
33.03861914013675,-92.38851533944452,191.91965171031381,Residential
33.03951442443321,-92.39103270375554,397.63630849053646,Residential
33.03850325208901,-92.38715443552316,102.85439203775817,Residential
33.03047458092951,-92.38367300298461,150.91638392126833,Residential
33.0380226925563,-92.38665907225679,93.6594775283668,Residential
33.04243690955193,-92.39369867898225,109.05971681563986,Residential
33.03857880779572,-92.38746289530287,128.54947988293446,Residential
33.040530219541644,-92.39273386745568,280.8557179014623,Residential
33.041507216540055,-92.39176486827996,98.10568732068523,Residential
33.03133002654442,-92.3827405147459,159.05638823181403,Residential
33.036642593031786,-92.38788684414558,132.73725262824667,Residential
33.03809153266544,-92.388091826581,93.55975227467462,Residential
33.04123302307962,-92.39205669294212,164.3631901707044,Residential
