lat,lon,area_m2,guess
33.07885919645822,-92.33887156923778,448.30149526326494,Residential
33.08616738428455,-92.3432724843767,106.85388371759655,Residential
33.08318778685059,-92.34207103179853,133.56706260665408,Residential
33.09168550000917,-92.35595199999706,121.26657556747861,Residential
33.07482194811868,-92.35905184832977,136.06988535678255,Residential
33.09228343414259,-92.35819612555738,340.77122958077547,Residential
33.08351453166324,-92.34160265632934,174.04832105790237,Residential
33.0919811968033,-92.35748136203286,168.05489943606221,Residential
33.083957553998765,-92.34400529373578,270.5250855605363,Residential
33.09290650000102,-92.35530549999802,34.12050038786145,Residential
33.07845921526143,-92.34146086503875,442.6753809165767,Residential
33.07897400599668,-92.33983817358434,149.29570337189395,Residential
33.086112000012825,-92.34766699999305,142.84610448098087,Residential
33.08556446652161,-92.3484965453581,258.42117845104104,Residential
33.08791317908723,-92.35044101922956,308.7982625224291,Residential
33.09121600000958,-92.35680200000044,209.4468171409285,Residential
33.07663450000399,-92.35629249999761,104.82449832664804,Residential
33.08290677327738,-92.34929242407897,36.104362946799355,Residential
33.082838755916974,-92.34917664378145,47.92855558507907,Residential
33.06949700003109,-92.35397449999138,286.28427548573234,Residential
33.082905117650874,-92.34164732586746,402.96444655694313,Residential
33.09275850001689,-92.35772500000127,351.59493228971417,Residential
33.09280367723302,-92.35524563148465,104.63319737500292,Residential
33.082589246258806,-92.3422866483645,244.09800716921671,Residential
33.07786872360316,-92.3389400481631,121.81909599023042,Residential
33.077313908675436,-92.34020176674044,227.551483116055,Residential
33.0873320318817,-92.34684082800264,313.52969316637717,Residential
33.091582250132696,-92.35692473584619,68.5393691566303,Residential
33.091810733644174,-92.35879444865087,59.64052811743261,Residential
33.08399477050159,-92.34381408771387,193.8872828506457,Residential
