lat,lon,area_m2,guess
33.07885919645822,-92.33887156923778,448.30149526326494,Residential
33.08616738428455,-92.3432724843767,106.85388371759655,Residential
33.0729827702004,-92.29974857732581,304.35594848210354,Residential
33.10987832804647,-92.35460613097506,883.7159727541751,Residential
33.10005499999043,-92.35589900000411,68.46508265936863,Residential
33.10073974091939,-92.35599388024394,66.85630327442951,Residential
33.10877154611744,-92.35748030230523,442.63792288740416,Residential
33.10932654977109,-92.35801724261607,532.1637603267085,Residential
33.110789500019685,-92.35868299999295,159.6753808983724,Residential
33.11029784653815,-92.35919399045675,272.9801412261083,Residential
33.11192708868483,-92.3643092507644,33.00544351873302,Residential
33.111428736722175,-92.36557893742244,440.76080145589265,Residential
33.07804458073347,-92.33235425467018,140.03971567415786,Residential
33.10435900000929,-92.37021150000957,160.51719607065667,Residential
33.117078671947446,-92.34438477651412,114.87147710215008,Residential
33.107626510199424,-92.3535402299812,289.6691829231405,Residential
33.09975169993117,-92.35729714123222,233.91526390282033,Residential
33.107858976589895,-92.3583110249808,154.89839894559205,Residential
33.1119755510555,-92.35911184300075,339.02337164860324,Residential
33.10882100003216,-92.35919949998858,215.30313994202797,Residential
33.11234104026833,-92.36107149053434,270.38795380516524,Residential
33.11204510353058,-92.36213479501255,295.92275235216596,Residential
33.11393750000071,-92.36416849999999,78.14210188792246,Residential
33.110938255178276,-92.36703110489661,81.22437328694538,Residential
33.11015549995833,-92.36718500002279,165.62436369438345,Residential
33.0709285787664,-92.28740196656193,147.20559618059127,Residential
33.0763290000335,-92.33044949994613,221.57446908839594,Residential
33.08318778685059,-92.34207103179853,133.56706260665408,Residential
33.12020669367436,-92.34402484844782,51.41708135136489,Residential
33.10986650001149,-92.35186449999652,143.89175419016462,Residential
33.111971753722194,-92.3523566292126,63.33478138936039,Residential
33.113146500001484,-92.35734649999974,62.60734638706139,Residential
33.11278530025732,-92.35751639949011,21.885502746903448,Residential
33.11055743367852,-92.35753882410638,162.34420956166474,Residential
33.10928424741381,-92.35867193642999,504.32474199084567,Residential
33.1073333350558,-92.35987441512376,173.56915993272986,Residential
33.11244073059195,-92.36587015462861,346.4647952127085,Residential
33.11145660921708,-92.36733077727682,101.97093162620585,Residential
33.07109659359804,-92.27752417753267,296.978805652571,Residential
33.071284078904945,-92.28101589092913,245.3060268574683,Residential
33.06993222854556,-92.2867741488221,137.91333180276706,Residential
33.07818700000711,-92.3292210000041,159.0795192937625,Residential
33.078779000000495,-92.3372330000082,71.15954179571966,Residential
33.09635304733916,-92.34224528010762,288.46233454693726,Residential
33.11258100000452,-92.35418249998887,49.61886471027253,Residential
33.113788518754404,-92.35523625792696,144.79757595924542,Residential
33.09775799996723,-92.35699400000178,240.53143331244928,Residential
33.1130983683061,-92.35705838866289,357.96182415592057,Residential
33.11045352065695,-92.35739350239216,311.89244449879686,Residential
33.11237062078063,-92.36057124409443,827.296888316895,Residential
33.11428975658289,-92.36500488242001,36.23080698013868,Residential
33.110587745442274,-92.36689547955952,64.55481225758214,Residential
33.11019924093568,-92.36855502066639,60.13280252203085,Residential
33.0701599999984,-92.28097350000104,74.19777564119836,Residential
33.07047750712592,-92.28353898480324,75.92099444238193,Residential
33.07104308307815,-92.28392750358213,217.41182768004998,Residential
33.080606245226164,-92.3278894578172,438.66485460612034,Residential
33.09645800005262,-92.34861899998161,221.8046362855526,Residential
33.11150723935327,-92.35517595098713,201.06688334285204,Residential
33.096876054152546,-92.35703909948742,342.53507369624884,Residential
33.110725242719965,-92.36125956288332,135.12068993125715,Residential
33.1108215000423,-92.3629104999845,186.2577857406817,Residential
33.110932239343136,-92.36496379270464,57.42333244971554,Residential
33.11212381803553,-92.3675256491114,294.47181366999496,Residential
33.07285077211347,-92.3003313998501,72.56669469081567,Residential
33.072601000003694,-92.31345549999959,83.9677707275634,Residential
33.07426864005646,-92.31543554417895,388.23006141875885,Residential
33.07317253880619,-92.317498241944,139.29078279222398,Residential
33.08579352328709,-92.33124588160169,332.04311729583236,Residential
33.116846366982855,-92.34578618792173,491.55611633192694,Residential
33.1074457553634,-92.3524254008249,141.38410593174987,Residential
33.11189185675161,-92.35486824425162,167.381121037096,Residential
33.10780084458968,-92.35514143035402,194.39759422550773,Residential
33.11344305460968,-92.35572675485095,185.65043493467462,Residential
33.11347350001944,-92.35683049999622,121.88357392890907,Residential
33.10976603280863,-92.36029732513076,260.45578580322666,Residential
33.111221300885795,-92.36054889430261,109.09960360839266,Residential
33.11519185334597,-92.3653588166266,126.23213687631508,Residential
33.11055375269172,-92.36568938744284,120.76207655239783,Residential
33.112750531673626,-92.36623625075853,437.44353231889664,Residential
33.11097933526314,-92.36723667772876,237.07903262188918,Residential
33.07178228811857,-92.27704578125002,184.69378593420012,Residential
33.11526774717105,-92.31713265384505,210.6611369627185,Residential
33.07901883129671,-92.3384653365444,95.93211450001154,Residential
33.11665531667234,-92.34506299015763,363.0027745621554,Residential
33.10876856038135,-92.35070539505297,94.841619245261,Residential
33.11126496468767,-92.35395062397545,118.99001601615996,Residential
33.11093150000415,-92.35417499999913,207.4592047799878,Residential
33.10729916016607,-92.35558755945154,267.20710235310213,Residential
33.109162000006094,-92.35592649999796,85.29054011177067,Residential
33.11185103922119,-92.35578174753957,187.83609093171322,Residential
33.108198000021055,-92.35639399999374,178.85289604468244,Residential
33.108422000016525,-92.3563924999948,126.8820648511978,Residential
33.10973724837815,-92.35688703648799,332.0745051482193,Residential
33.11130379813282,-92.36617318626453,92.67850259600655,Residential
33.07156032863002,-92.28035509436044,162.37390983011508,Residential
33.11582150005178,-92.31691700000825,206.82235331608945,Residential
33.08777073562678,-92.32688535454112,238.6627593020698,Residential
33.110257000006094,-92.35327250000937,118.71491300099963,Residential
33.09168550000917,-92.35595199999706,121.26657556747861,Residential
33.108743513186,-92.35632175708253,332.35574049170083,Residential
33.10588331975783,-92.3568632585312,118.99633118291426,Residential
33.09652568098922,-92.35723365647227,88.46687012585463,Residential
33.1006614999924,-92.35740849999985,54.98240063653481,Residential
33.11067673757337,-92.35873708546934,92.57151960748023,Residential
33.10932076096535,-92.35915641375091,65.83108246797914,Residential
33.114816292376844,-92.3644450341474,192.8055158285871,Residential
