lat,lon,area_m2,guess
33.063634915486304,-92.40341678501338,463.49040939691247,Residential
33.06449493658169,-92.41266524717956,270.6626663378506,Residential
33.05908577277547,-92.41876381827649,625.8582012899935,Residential
33.055691341044664,-92.40166382436442,129.18270040592444,Residential
33.05617492146732,-92.40186678228899,79.81479441048597,Residential
33.05351650000075,-92.40235849999632,290.0160347330318,Residential
33.05678940789686,-92.40191875626859,264.2853750608518,Residential
33.06428700001413,-92.41252649998846,125.23330685768671,Residential
33.06039961060525,-92.40405929622116,147.1165987671651,Residential
33.05627958157999,-92.40406016292168,424.6448439182537,Residential
33.05241749998233,-92.40682449999622,387.08148639233127,Residential
33.05412783997409,-92.40229568340615,355.46581462821945,Residential
33.055721000005555,-92.40182099999839,73.52611155047805,Residential
33.06568500004305,-92.40348399997055,230.7474123556996,Residential
33.05520350005566,-92.40057949995999,311.43897719288105,Residential
33.05660550000297,-92.4018865000009,101.53352739215885,Residential
33.06322968553131,-92.40346937025541,440.1820348475305,Residential
33.05521813602837,-92.40123724480034,173.4531148975526,Residential
33.05990078507521,-92.40485742037457,246.90663912175484,Residential
33.058607936439095,-92.41999624571444,79.04591928837957,Residential
33.06530234226369,-92.40276136782812,610.0224381316461,Residential
33.055888517598184,-92.40187372146003,281.5570263487995,Residential
