lat,lon,area_m2,guess
33.12924965271688,-92.24947662079948,321.05478002389185,Residential
33.13376150000189,-92.23884649999903,54.63582806370884,Residential
33.135276999988584,-92.25372700000648,164.35702621230325,Residential
33.130599537635355,-92.23660158340091,257.8133380267771,Residential
33.127834975277395,-92.25564520697759,226.30121073888935,Residential
33.132076350214966,-92.24078219749711,186.1684769144485,Residential
33.12932200001098,-92.25825449999641,171.1954708971263,Residential
33.12975406984171,-92.2581542465395,254.71395462546093,Residential
33.1301369999904,-92.24574849999988,110.08852587861608,Residential
33.1352142401219,-92.25465687305511,122.83940473758365,Residential
33.130312000023885,-92.25670199999784,144.90009890464216,Residential
33.13089430777635,-92.24696659282432,176.1687386349893,Residential
33.12624923049953,-92.25601356383419,241.833824527824,Residential
33.13219250000267,-92.24049499999947,26.82746213877147,Residential
33.129989500026014,-92.24965099999929,146.16716471405314,Residential
33.13009162776133,-92.24935609474993,105.11671399958581,Residential
33.130018418592854,-92.2561150239212,253.55032311176174,Residential
33.13093874700452,-92.24574369664144,159.74804147582176,Residential
33.13230399999792,-92.24051150000014,52.6732349076668,Residential
33.12758380602033,-92.25581893322463,65.94659323686703,Residential
33.124968833666586,-92.258299434626,422.0050906107645,Residential
33.13407673369246,-92.23899510052608,136.18175930867076,Residential
33.12742442576766,-92.25597574365123,197.81394159659592,Residential
33.12807427439597,-92.25838795334067,240.7462930767889,Residential
