lat,lon,area_m2,guess
33.0729827702004,-92.29974857732581,304.35594848210354,Residential
33.07285077211347,-92.3003313998501,72.56669469081567,Residential
33.070405557000036,-92.30473201132617,278.448965139315,Residential
33.06969704000204,-92.29660047439634,242.57758425183434,Residential
33.07239686310819,-92.30560036460913,266.6933841881493,Residential
33.07251400000309,-92.30566549999791,59.49031669308064,Residential
33.07390950000986,-92.3110330000174,66.56145745233488,Residential
33.07320749999945,-92.29980400000107,127.60129475148337,Residential
33.07295987132938,-92.30676507856117,369.71138387561433,Residential
33.07213100002873,-92.30526299999262,204.92615142162708,Residential
33.071093809277194,-92.30015195031079,208.66160385033965,Residential
33.0719184999939,-92.30577650000009,101.54375111471049,Residential
33.070981253333095,-92.2975134351564,145.11153283584406,Residential
33.070506748476795,-92.29752309757308,235.2870123448665,Residential
33.071207228261315,-92.30537961513849,100.47376235114888,Residential
33.07175855084943,-92.30572377289346,193.60635788662734,Residential
33.071218500080136,-92.3002280000488,293.35447631843203,Residential
33.072286000017044,-92.30530600000326,71.52655175002313,Residential
