lat,lon,area_m2,guess
33.087152989509654,-92.22845911276004,87.84567730470562,Residential
33.08174500001497,-92.23220799999653,173.34923352788638,Residential
33.087741173444044,-92.22871170286244,236.2386092274227,Residential
33.08833150000173,-92.22974749999825,164.6653802278986,Residential
33.08109649999535,-92.23107150000193,91.17911868954907,Residential
33.08067394473184,-92.23091874537346,204.4383252761197,Residential
33.09101062017098,-92.22838362916022,216.4415328099223,Residential
33.08191450267524,-92.23259127832105,133.94039692174908,Residential
33.07831876596776,-92.22553485260413,246.94565464843026,Residential
33.0780994468701,-92.2254366785239,202.40467075539988,Residential
33.08525399999102,-92.23142450000026,199.84042065604058,Residential
33.08669961832724,-92.22940038620528,85.57332729161747,Residential
33.08109050002396,-92.23227999999138,265.26072944406945,Residential
33.08039414830336,-92.23114894659307,313.9674837057489,Residential
33.08611961593637,-92.23195510005947,245.06448394990167,Residential
33.08771492482735,-92.23088550616507,313.30411360187117,Residential
33.08816879137196,-92.23078184688285,148.0732913188725,Residential
33.080841408196285,-92.2312997253742,219.4897204301533,Residential
