lat,lon,area_m2,guess
26.599522768696456,-81.57188594780774,401.1126168496589,Residential
26.60992713621492,-81.57017575590828,300.7811042685564,Residential
26.61121051184106,-81.57513283600196,177.26238909390324,Residential
26.616762406747647,-81.5782789335468,282.50812603084927,Residential
26.605716442295634,-81.5752477065666,344.6572777624282,Residential
26.60987737281575,-81.5767577520291,261.99904354375167,Residential
26.599401000013266,-81.57913400001806,274.68819857018445,Residential
26.591436284124867,-81.58466507067506,225.5767606123779,Residential
26.60867849103959,-81.58016486669437,332.5665777021421,Residential
26.612998030748802,-81.58174741527824,388.7457259306047,Residential
26.6121952277501,-81.58680000576116,327.3619376996307,Residential
26.605652901939568,-81.58247375409213,288.31561268046147,Residential
26.615162214765473,-81.58797695435109,313.64503171517083,Residential
26.611878999983233,-81.58935050000912,226.37133526562909,Residential
26.607381053481184,-81.58594924954896,66.65461991959255,Residential
26.597684516520843,-81.59051491376589,301.3886623519013,Residential
26.605891704553496,-81.58592903363285,257.6994460798359,Residential
26.60951199999156,-81.58622150000392,155.27428982019407,Residential
26.59642398488395,-81.59130482913666,245.4670965171157,Residential
26.60532302264472,-81.58670292210893,332.1906304707495,Residential
26.60774263859073,-81.5881637159869,341.5526644351361,Residential
26.60495368331601,-81.59249444610997,240.85772056667003,Residential
26.60884100355527,-81.59253451849104,319.90158684040466,Residential
26.603086303341026,-81.59305347667782,438.4211644971331,Residential
26.59578149998312,-81.5929839999982,169.87751808574052,Residential
26.59917975867616,-81.5887491632644,254.2644785390864,Residential
26.60422100000482,-81.5892309999947,79.53429157655488,Residential
26.603066500009742,-81.59440599999158,203.2845173970941,Residential
26.604406268066533,-81.59018178658339,307.2922635858521,Residential
26.607712704938656,-81.59096726926872,417.61757169430916,Residential
26.613578741111244,-81.5916473834045,302.2707922195222,Residential
26.603748809103525,-81.59726980001182,319.13240001260397,Residential
26.61074100000243,-81.59479799999706,35.16506948966325,Residential
26.602183297032035,-81.5972908404452,227.5300287945546,Residential
26.610485619637593,-81.57157807457763,256.6976709150359,Residential
26.61143361416164,-81.57752790175458,237.2256506012332,Residential
26.617644424253545,-81.57969768839698,413.51212872948463,Residential
26.6018095084424,-81.5801031960945,314.84271601734775,Residential
26.61767950616232,-81.58031165940845,282.01952619326516,Residential
26.607817398301368,-81.58161039382803,284.57478530352427,Residential
26.612225069329675,-81.58395956638144,304.4037553839752,Residential
26.608133749460155,-81.58501988888337,92.71056784113561,Residential
26.613354000002655,-81.58593349999491,296.66086666603763,Residential
26.60718400000835,-81.5867794999692,180.83387320571478,Residential
26.602872080766545,-81.5872322455037,201.10529502935108,Residential
26.613348539989953,-81.58827795285451,286.960391196091,Residential
26.6071686001012,-81.58903267864744,331.7917191669499,Residential
26.593532949416712,-81.59137092833583,237.7919915497075,Residential
26.61213608666792,-81.59163429197277,296.62013308012814,Residential
26.606706562268364,-81.59217077985573,233.14953867520413,Residential
26.610262968548632,-81.59334494324165,226.55131137715904,Residential
26.612119023766287,-81.59397664819309,335.98459878020367,Residential
26.60192499293459,-81.59435988903137,200.20965325255742,Residential
26.603100579530302,-81.59471603241684,196.74345576888567,Residential
26.606083301765576,-81.59534489944137,325.70621292579324,Residential
26.614395000004293,-81.57468549999524,77.0767316795866,Residential
26.613458262563423,-81.57674738471478,366.7381533022729,Residential
26.59594539262482,-81.57759398800225,296.52551184552846,Residential
26.609826809028544,-81.5787470931187,309.42103057977783,Residential
26.6122537189472,-81.58109900405633,219.19838568986748,Residential
26.617090111588947,-81.58170555155503,334.12047517308895,Residential
26.608375293762812,-81.58304831586257,274.7554818156856,Residential
26.591821577501214,-81.58435192238409,229.76540255947887,Residential
26.603888784016334,-81.58518040335173,300.1185431055734,Residential
26.61620448278196,-81.58598383769319,297.5849296827662,Residential
