lat,lon,area_m2,guess
26.660913761204238,-81.57514710280576,266.7391294250316,Residential
26.66088500000696,-81.5753689999923,162.3471920250576,Residential
26.65324435431622,-81.57226724694189,144.82690877297233,Residential
26.66035712400639,-81.5731858963003,259.8330375089278,Residential
26.643206430071363,-81.58594921292337,215.196495530411,Residential
26.65382722716392,-81.58153444522966,251.64239844613365,Residential
26.647732856358513,-81.58710459202881,238.0766466580956,Residential
26.647761349125233,-81.58249184052981,291.1939797012435,Residential
26.654628473621603,-81.58657052745147,347.53221782523264,Residential
26.640653153831522,-81.58780075603666,268.4859302741943,Residential
26.6517127820139,-81.59522352600104,246.16138535048213,Residential
26.651659670383058,-81.59605734580607,273.58529476754245,Residential
26.64836530791913,-81.59657112668172,381.1017486847411,Residential
26.660921000018423,-81.59233749998062,241.72766444771253,Residential
26.64074250289141,-81.57517679368269,288.13831444364206,Residential
26.653263161913593,-81.5758601708175,264.97622240795255,Residential
26.652682004435626,-81.57599216875262,331.02587758460004,Residential
26.66033317391648,-81.57748716239396,166.27012332976085,Residential
26.65346029416653,-81.58743347073558,291.5688762512666,Residential
26.64555909490825,-81.58941227061165,355.4528220361462,Residential
26.64771910293218,-81.58964907263113,145.65638272044296,Residential
26.649830999993334,-81.59368600000305,295.1322998447203,Residential
26.648269791737043,-81.59681601145601,282.75473452784007,Residential
26.64606810329081,-81.58075679936202,336.95487484088164,Residential
26.640913377414073,-81.5864001181928,248.24344360739568,Residential
26.642764618981396,-81.58793022175925,325.2521212158972,Residential
26.641526394563623,-81.57359414246642,335.630736066364,Residential
26.663312221100046,-81.58089656553466,300.84329092102894,Residential
26.65675695377009,-81.58166823194613,220.53749220046006,Residential
26.641794499999776,-81.58159349999514,329.1095842600048,Residential
26.651794077022046,-81.58362988106511,283.95864090104084,Residential
26.662435778488238,-81.58234792966806,394.63898087252,Residential
26.63764174543953,-81.58297005220257,196.99880237712756,Residential
26.654471678904414,-81.58741669252419,379.70741371226796,Residential
26.642047631223058,-81.59070749816736,359.26185493398805,Residential
26.65313682880458,-81.59224730651883,267.7832384700323,Residential
26.646831045520713,-81.59454951498171,312.7627560531132,Residential
26.638237058230203,-81.57634032920619,218.8123330415943,Residential
26.647815500008974,-81.57960649999096,110.70808066365399,Residential
26.663317108667663,-81.57948823752635,425.70550240178466,Residential
26.637355000019646,-81.58065399997797,368.3730060054286,Residential
26.65494818019939,-81.58112289195317,318.01699014099194,Residential
26.6403414842678,-81.58724172891559,275.3235113208762,Residential
26.648543054587794,-81.56931719917333,278.877392003108,Residential
26.6541192161789,-81.5715338440179,193.67812960203645,Residential
26.6541897931097,-81.57423040294682,159.80008444934126,Residential
26.66173642046737,-81.58433601597714,337.00475651013153,Residential
26.637864925844458,-81.58672774717783,63.53392259354093,Residential
26.652561767267976,-81.59173268061896,356.96480481391535,Residential
26.66001186266222,-81.59179477375768,356.37416137288255,Residential
26.658630057481943,-81.57230431062071,396.92672829581085,Residential
26.65183549665607,-81.57425181992369,288.84528413015556,Residential
26.64242208694654,-81.57019296336914,254.6296695129288,Residential
26.645534761126402,-81.57220066374704,293.1446424229923,Residential
26.659490327281198,-81.57318508451856,300.381825991229,Residential
26.636786085089206,-81.58062158479562,269.48099663642154,Residential
26.662665999999597,-81.58271550000018,51.60963465483892,Residential
26.64438260700102,-81.5745046975524,186.19083186489132,Residential
26.639656035078847,-81.57524027711503,309.23183526937026,Residential
26.637065417633927,-81.58145494456079,276.023267393305,Residential
26.64778008768848,-81.58106612641322,244.78763142147454,Residential
26.639635742934928,-81.58270983845354,323.91089669450855,Residential
26.652339376678057,-81.58375509815716,434.88105329579076,Residential
26.653753951872375,-81.5922729648833,273.012657290607,Residential
26.642928671439016,-81.58430749949092,424.871439743759,Residential
26.642038906608196,-81.59306720385187,206.2130023915793,Residential
26.653125968633702,-81.59367125134453,281.3949146521829,Residential
26.660380499994353,-81.59234050000279,142.88571688130577,Residential
26.64773405742224,-81.590988749595,89.35591966918359,Residential
26.652268666372755,-81.59373863377878,308.2947325127238,Residential
26.64953927199995,-81.59509796900724,357.8618696427147,Residential
26.645073091385168,-81.5974052064523,250.6857787677711,Residential
26.65211846748698,-81.57025308677142,281.60897611201045,Residential
26.64432486409597,-81.5750216093465,270.2161892317598,Residential
26.654385895569877,-81.5774397057195,322.0076444231313,Residential
26.65137824908858,-81.5779155770656,330.3119710086898,Residential
26.644893831463495,-81.58156714421537,440.5987039640568,Residential
26.644910794897697,-81.58218409350565,323.62821113806916,Residential
26.655645660349702,-81.58511787740639,255.69165885808525,Residential
26.637915822788738,-81.58643072585369,300.0555951715605,Residential
26.655631476205475,-81.58655587791031,351.7386692248756,Residential
26.660290146537886,-81.58745226666423,342.7956377872637,Residential
26.6426028201509,-81.59162866994977,184.65236090875158,Residential
26.6591893720693,-81.59233586724413,365.79789632583464,Residential
26.64293522566038,-81.58500588212765,283.49328389443775,Residential
26.63819484258109,-81.58639069787434,412.81592730551574,Residential
26.656004631106427,-81.56885726320795,240.77292462557028,Residential
26.649113633472314,-81.56932516354135,299.15776737074776,Residential
26.64125100000179,-81.5941539999973,43.11191222230426,Residential
26.655841812222032,-81.59515938907897,367.1430761909973,Residential
26.647644920679102,-81.5965951209803,424.3849221605418,Residential
26.65165072588457,-81.59651927398544,154.1030348023612,Residential
26.657394432468585,-81.5813532294303,80.96439418315215,Residential
26.641199244894715,-81.58539363511572,22.965074662654928,Residential
26.643203980830886,-81.58785348734,248.72164762120045,Residential
26.651285742518514,-81.59000068557812,255.88786573306945,Residential
26.65425981213456,-81.59596447814246,379.8880200493424,Residential
26.645634329727187,-81.59722826133107,230.9353800932888,Residential
26.639094358491665,-81.57582676916732,190.4985549744581,Residential
26.646083078273918,-81.57594277209749,259.57267744566246,Residential
26.641536666027154,-81.5829408736442,166.92883017322737,Residential
26.66245110937409,-81.58312831667054,353.1206249969506,Residential
26.641193494220545,-81.58442707708014,196.01539041298219,Residential
26.66332621392044,-81.5866749165713,258.0139473790453,Residential
26.641044876655222,-81.5944978147997,337.76904596185057,Residential
26.648373746184074,-81.59598691211134,170.25950186960222,Residential
26.646955394421582,-81.57308758806472,254.2851663281808,Residential
26.64123740798576,-81.57561974446432,154.81790717914646,Residential
26.6621991829002,-81.57577657212377,239.21169584408264,Residential
26.65857225961178,-81.57891530274014,209.70772201058315,Residential
26.66218952342416,-81.58691777466782,247.74457369651628,Residential
26.65288791307145,-81.58793531060257,280.4000819621062,Residential
26.656141735502118,-81.5931729904848,320.2305296621354,Residential
26.651847535461673,-81.57171608362646,272.33570704373426,Residential
26.645633270172574,-81.57647166608223,275.7562433781362,Residential
26.636510874236055,-81.57917711112609,259.02594978500787,Residential
26.637923889290796,-81.58008232802096,263.66466979951014,Residential
26.650953460179004,-81.58082113827143,413.8405741374211,Residential
26.652664999990833,-81.58392350000457,148.60764757214918,Residential
26.660865845954596,-81.58232717656274,328.67704952689644,Residential
26.642622620011245,-81.58928286797966,227.25252580030408,Residential
26.645983623316567,-81.59027258637738,260.4612940404666,Residential
26.647709333352598,-81.58883777225908,181.64865412600298,Residential
26.645617165478484,-81.59700766774591,64.1350025292964,Residential
26.65452500000371,-81.59602099999233,298.3187935788091,Residential
26.644914451827354,-81.5715392469631,128.12683785891596,Residential
26.64552959103425,-81.57359075540492,161.73898317845743,Residential
26.650822916820847,-81.57452163695119,407.47937457218114,Residential
26.648800263706406,-81.57506307770873,362.73660742152225,Residential
26.66064025127741,-81.57656474827243,322.3938525236762,Residential
26.6466146164422,-81.58454338063561,277.07051999355593,Residential
26.640040896469596,-81.58987877568471,210.3263484767822,Residential
26.644748000008537,-81.57130099999152,120.352842984955,Residential
26.64068950000818,-81.57300199998802,394.9698638324338,Residential
26.647793720337674,-81.57564814738889,277.50421256943224,Residential
26.63852226427753,-81.57583418308514,311.8946543947492,Residential
26.655678246084996,-81.57795262857101,251.51491407915154,Residential
26.65437825941772,-81.58082706977964,305.2109348161996,Residential
26.638225427005274,-81.58299412055095,350.8244349467052,Residential
26.64064880569652,-81.58502996406459,313.8824981448266,Residential
26.66215589924294,-81.58433135630554,301.28901805397754,Residential
26.660007792848674,-81.58466070352436,265.5677094777293,Residential
26.6393404138222,-81.59011950606185,281.3530395711214,Residential
26.653667017954408,-81.59518347173058,325.7131398412401,Residential
26.650976619993745,-81.59460372988518,253.7350489570156,Residential
26.65194065704507,-81.59594070816233,392.8405809820841,Residential
26.646961996597124,-81.57215293314866,287.43314145774684,Residential
26.652090823080243,-81.57738452158773,374.49951801337613,Residential
26.64151466437612,-81.57927202256589,239.03393544833548,Residential
26.637634630386597,-81.58210425043843,173.0834899859514,Residential
26.647002500016956,-81.58541799998319,80.95210335795737,Residential
26.661467959003488,-81.58607097619614,272.09191993250505,Residential
26.65946085387726,-81.59099061910518,449.42322959174396,Residential
26.647394470376526,-81.5937919027133,391.0012133220416,Residential
26.644170047222907,-81.59646789489364,304.90977367532435,Residential
26.651225403120208,-81.59714581667718,287.19869441773324,Residential
26.642969000002946,-81.57432749999533,133.31114850100357,Residential
26.64938949999859,-81.57449249999591,344.8546228911449,Residential
26.644681452451863,-81.57506024490289,164.50589487855882,Residential
26.64852994029756,-81.57590432391217,376.03206025446536,Residential
26.654973015200866,-81.57857060747092,258.93224454903765,Residential
26.659155138013926,-81.57938875433813,161.29927132030585,Residential
26.63649051315487,-81.58266008038063,231.0091373124124,Residential
26.644539788171798,-81.59165547520917,301.364360747479,Residential
26.65653040387906,-81.57515396561526,464.6760524247348,Residential
26.646978284369425,-81.57579188944727,276.3837198628492,Residential
26.636764795083813,-81.58293309805458,392.3203140362497,Residential
26.63962698050157,-81.58494941395524,225.7711989808435,Residential
26.657635000012224,-81.5865754999868,219.63556604887077,Residential
26.64768861381506,-81.58852856255761,411.8489386004823,Residential
26.653105338326117,-81.59605960422546,234.44153203168722,Residential
26.649231660369562,-81.59649625359368,199.90418605911248,Residential
26.6500547534344,-81.59652244620291,169.34741383365218,Residential
26.637937060198333,-81.57919961951335,295.80985152999955,Residential
26.636492202649556,-81.58235801413733,221.34079216976554,Residential
26.65205257236813,-81.58437977452486,554.6045138670379,Residential
26.636738443879857,-81.58726323634924,204.84451686405737,Residential
26.64998408009767,-81.5693422532331,238.66607913641732,Residential
26.64370136119097,-81.57020253226725,240.97772777353725,Residential
26.650708500022745,-81.59227149997743,338.90692153517216,Residential
26.652656246443,-81.58171191408435,364.83383500598615,Residential
