lat,lon,area_m2,guess
26.634656137647692,-81.57633218402624,201.79731332941248,Residential
26.63045979750213,-81.57940441274818,37.817890524815745,Residential
26.620959162531804,-81.57897134252052,189.1673911399109,Residential
26.628404978968817,-81.58480367765746,239.73076725580407,Residential
26.619250603618884,-81.5817745536273,391.79255730206046,Residential
26.615162214765473,-81.58797695435109,313.64503171517083,Residential
26.620055657588175,-81.5889246722694,340.67707821590096,Residential
26.618934099272344,-81.58889006742758,355.1920203859541,Residential
26.62363170345172,-81.58911477251065,300.85738821454515,Residential
26.618350363375704,-81.58919283674064,248.28126739217876,Residential
26.6195180347013,-81.584615370191,356.80694684638394,Residential
26.621965925868828,-81.5860912194196,323.0317726570052,Residential
26.62609907115981,-81.58616401572876,281.9400809864355,Residential
26.627241570813524,-81.58627449164236,217.87900168779592,Residential
26.621932819105655,-81.58634269982453,195.4557058059367,Residential
26.635214214656706,-81.59150803853692,410.2385177421886,Residential
26.624529714678573,-81.58704756224151,295.0986351581183,Residential
26.625501986671853,-81.59222741984038,197.13751101935372,Residential
26.640653153831522,-81.58780075603666,268.4859302741943,Residential
26.636769691698483,-81.59302284771357,190.66473888390368,Residential
26.633326379463202,-81.58842939384392,359.08038733364776,Residential
26.618645647912096,-81.58887517179494,359.7847288050551,Residential
26.62148050000499,-81.58894599998426,223.0955964964903,Residential
26.63288080756719,-81.5897656342382,332.8333199357849,Residential
26.62333091367905,-81.58993224700878,187.84429554179928,Residential
26.617611273877714,-81.59028145309863,240.8558686210964,Residential
26.623948833256637,-81.59045795314763,273.30559867025505,Residential
26.6324539132763,-81.59054591639573,198.45706367630083,Residential
26.620177983382852,-81.59548046247782,411.5388392870158,Residential
26.615308132808472,-81.59545436132866,270.22267069617584,Residential
26.62306200285571,-81.59562332130807,203.6756265998272,Residential
26.617904537393994,-81.59089577703621,232.32426130420447,Residential
26.62307183728759,-81.59136499949929,219.5118646815337,Residential
26.630707825095456,-81.59146965780593,382.5394803341448,Residential
26.622998677723714,-81.59612162626301,297.1409532173457,Residential
26.616466962281134,-81.59314213520413,292.879326931168,Residential
26.62006368857825,-81.593194824892,362.56972092416817,Residential
26.629502641256366,-81.59828875769162,161.81342151947126,Residential
26.617631020354782,-81.59382326121454,255.2462141161545,Residential
26.616734960268193,-81.59405665472502,281.471905046747,Residential
26.625486999994756,-81.59892550000433,64.69908631824232,Residential
26.620174763745375,-81.59484108466374,291.43283057040117,Residential
26.63514024405729,-81.5990491684285,167.75951012025104,Residential
26.640049053898522,-81.59530984903749,317.1760876819402,Residential
26.63150349999798,-81.60119349999685,245.98431555589048,Residential
26.621435163433127,-81.59819482223274,392.13840699133596,Residential
26.629479898107686,-81.60262449161748,399.9250632880818,Residential
26.635633500010815,-81.59876799998362,129.5278365092119,Residential
26.622953631675188,-81.6038842006985,283.80029278400934,Residential
26.61746296916238,-81.59990435426627,266.4528224382043,Residential
26.630311343219375,-81.60488960955865,165.9479215383003,Residential
26.634385785678028,-81.60120531829034,245.34184014926655,Residential
26.63658004023771,-81.60200025435732,66.42418914967837,Residential
26.63418190860175,-81.6040253060131,226.18576136444184,Residential
26.624911478919625,-81.60389886887315,310.62004458752216,Residential
26.62299348765722,-81.60447725926224,244.63815817545594,Residential
26.62641493057758,-81.57848924702515,291.4380632695504,Residential
26.617644424253545,-81.57969768839698,413.51212872948463,Residential
26.61767950616232,-81.58031165940845,282.01952619326516,Residential
26.635455999989468,-81.58124600000448,284.9430288438715,Residential
26.625814329818947,-81.58475102097474,296.8707584927486,Residential
26.61765340104772,-81.58600152567759,229.8874112655381,Residential
26.628629898446817,-81.58636924771243,103.40535187281722,Residential
26.6197828131397,-81.58688537158635,393.7095848913439,Residential
26.629278968740515,-81.58969118970231,232.56179273119812,Residential
26.627528416919393,-81.59142991612585,321.6923833462413,Residential
26.62548319366411,-81.59567939277935,262.9253419848616,Residential
26.640028271832783,-81.59639357280966,256.0627358865348,Residential
26.623975536990383,-81.59662225258555,193.38538511018817,Residential
26.62126116858414,-81.59670500639514,418.3781351411107,Residential
26.620562143875173,-81.59826468263468,160.6993488912322,Residential
26.61802124606823,-81.59853555840981,125.197142167543,Residential
26.634206253643836,-81.59898486905146,139.7791913388244,Residential
26.633795795111766,-81.59898489575349,118.61504596053452,Residential
26.619411556030098,-81.59963341839357,272.06684533678344,Residential
26.635985729644077,-81.6001764756048,220.25089133279226,Residential
26.62185856739768,-81.6005634573065,206.16384249362392,Residential
26.6204002405242,-81.579816214094,380.69239455968165,Residential
26.62140450001065,-81.60244999998756,259.2740905565994,Residential
26.627562383825428,-81.58138091519871,298.40668189153456,Residential
26.622951033334875,-81.60332875444693,542.6303284030992,Residential
26.620809167300337,-81.60343293668878,249.8244922296885,Residential
26.617090111588947,-81.58170555155503,334.12047517308895,Residential
26.63046925368923,-81.58273394241961,142.20352389307288,Residential
26.61620448278196,-81.58598383769319,297.5849296827662,Residential
26.62753462341564,-81.58620557900194,285.9926354440021,Residential
26.640913377414073,-81.5864001181928,248.24344360739568,Residential
26.628387999992338,-81.58853600000076,342.2239712544366,Residential
26.62150520982016,-81.58843099345218,242.4303322294363,Residential
26.61895958159531,-81.58953461839454,230.04370596903377,Residential
26.618681606637907,-81.58960383757378,259.13759516348273,Residential
26.61705882014975,-81.59027254752922,285.4064701983624,Residential
26.636425311024702,-81.59093486298144,91.02290446669612,Residential
26.63731037405738,-81.59157356907156,211.26725734479402,Residential
26.624794797312386,-81.5918592654942,262.7695344098428,Residential
26.629610920435265,-81.59284232763106,354.13864043099954,Residential
26.62605549200094,-81.59331153608795,332.0260623778224,Residential
26.636453034138814,-81.5934920987483,288.2356856458757,Residential
26.63311503380565,-81.59437303581387,294.4906154056911,Residential
26.622153117427832,-81.5946037867467,392.2724730550984,Residential
26.619140170678925,-81.59467721031073,375.0710935624963,Residential
26.617623398918155,-81.59708148594761,345.1397339069052,Residential
26.619391494716997,-81.59709163510463,468.16873442985195,Residential
26.624177497282545,-81.59960796223316,206.1667112308726,Residential
26.62499975501169,-81.59992093782168,238.4248122797561,Residential
26.635680133668536,-81.60068767642574,335.00177733313933,Residential
26.623578718722914,-81.60051238205327,324.8750092217699,Residential
26.622839698195968,-81.5761227921152,374.2620108420202,Residential
26.631040429794037,-81.57709524696064,379.05740273279457,Residential
26.629356999986722,-81.5810595000083,102.4114802869118,Residential
26.632107000012425,-81.58356699998704,91.96507128919997,Residential
26.621527253009347,-81.58702260734353,193.8456391945872,Residential
26.614254000033004,-81.58735412969455,280.82389255049765,Residential
26.621220812855658,-81.58894955824569,244.44952460177979,Residential
26.61866882446558,-81.59019605780956,286.3108969611759,Residential
26.635165717940456,-81.59062329701851,315.16718371813766,Residential
26.62121405573769,-81.59183038228095,289.2754455826143,Residential
26.62359043439114,-81.59329674562991,182.40384252552047,Residential
26.631604654028127,-81.59351534221892,331.8409707572512,Residential
26.62989483464232,-81.59341567949065,299.59820288064213,Residential
26.623721861791196,-81.57915368585557,65.01419762905653,Residential
26.619592907567174,-81.581059334136,46.785235563601454,Residential
26.62809139528753,-81.59668519265799,326.183611437014,Residential
26.62766374357602,-81.59709506249507,154.83979718882833,Residential
26.62933497909545,-81.58140574835049,466.0833153095017,Residential
26.634128798454135,-81.59836482003827,231.488045537838,Residential
26.632833769910004,-81.59866953549444,156.34406181461694,Residential
26.63764174543953,-81.58297005220257,196.99880237712756,Residential
26.621231505703463,-81.58699562813352,282.1714775686567,Residential
26.642047631223058,-81.59070749816736,359.26185493398805,Residential
26.637300869148707,-81.59074794103195,540.824230416885,Residential
26.618411500017885,-81.59093699998033,69.49555791351646,Residential
26.635441329266673,-81.59347334690507,231.60764193103762,Residential
26.615586280085413,-81.5940427057438,279.26554396482453,Residential
26.63157460645831,-81.59436219069201,288.55631973236797,Residential
26.62232807977901,-81.59579697146657,284.09507653969706,Residential
26.63028650666652,-81.59626611730761,307.41702977596606,Residential
26.623658332765718,-81.5982029328283,202.61863765275146,Residential
26.639599000027008,-81.59880849997502,171.76661293192234,Residential
26.626919000002058,-81.59901449999852,77.58547845318915,Residential
26.630420499998316,-81.59918149999999,80.19568120250769,Residential
26.620550952563487,-81.599627560291,304.29594607717974,Residential
26.628698466976093,-81.57997089642686,288.8380183065957,Residential
26.637355000019646,-81.58065399997797,368.3730060054286,Residential
26.621828300570943,-81.60247745193591,197.6439850098372,Residential
26.62744875436207,-81.60328456633557,55.46083219353217,Residential
26.632472500020615,-81.58372849997752,367.7515296144911,Residential
26.624539517555416,-81.584123249825,253.43259059361853,Residential
26.62555091323825,-81.58615674601693,295.65029058143057,Residential
26.6403414842678,-81.58724172891559,275.3235113208762,Residential
26.617903159711535,-81.59027582438127,255.2592846190507,Residential
26.623647076762666,-81.59130981446037,269.6041645685352,Residential
26.62780437440672,-81.59142241360101,295.3451911677244,Residential
26.61501444611793,-81.59171050899907,273.88522485183535,Residential
26.631264032936194,-81.5928854531673,324.77061006524605,Residential
26.62278491492424,-81.59275275034594,173.18220549777237,Residential
26.635472207408366,-81.59294092517224,292.74149098386187,Residential
26.630111961525767,-81.59342733052993,337.58314329856864,Residential
26.62279949999345,-81.59365150000345,112.63466009779498,Residential
26.62068537410292,-81.5938406107005,269.9744153591572,Residential
26.62779114782158,-81.59424319095389,330.8655828072627,Residential
26.635770340080793,-81.59495550967362,265.3290040187935,Residential
26.638753683357596,-81.59577568884102,406.22441651276904,Residential
26.61729778406,-81.59604904410017,365.3444622174057,Residential
26.62367218838626,-81.59663893350007,287.23699649278404,Residential
26.620314631563033,-81.59825954425261,491.29325594865804,Residential
26.621441876062953,-81.59847972511645,329.4488815549672,Residential
26.619704365618894,-81.59964851140074,307.44625923972836,Residential
26.635983606520476,-81.59983934384228,195.58386974559636,Residential
26.62629767356347,-81.60049832498224,292.0304253036845,Residential
26.61940488048294,-81.60103662680429,305.0796727232996,Residential
26.620829726837048,-81.60247825352657,306.88897991558855,Residential
26.624100478750638,-81.60338853012918,256.117469034022,Residential
26.623817830160977,-81.60389696976036,301.6439866372686,Residential
26.631630917581482,-81.58058658829992,292.2730257260548,Residential
26.622545593743336,-81.58131075288378,203.99882196136355,Residential
26.61680569852913,-81.58171444979423,313.1756892353529,Residential
26.62506305867238,-81.5861801507317,324.7736869155836,Residential
26.637864925844458,-81.58672774717783,63.53392259354093,Residential
26.615238052548243,-81.58846656146798,265.59401331451136,Residential
26.630880254694876,-81.59062594982754,260.3689217347792,Residential
26.629306000027043,-81.59053249999755,197.275462090568,Residential
26.620705415052416,-81.5912979020045,233.6831589684974,Residential
26.63788799999227,-81.59296900000086,362.65469456823894,Residential
26.62060988047328,-81.5932423003801,380.8791667498745,Residential
26.619879824164236,-81.59398115831758,303.67717893511474,Residential
26.62303717655741,-81.59468760749004,260.6770439347367,Residential
26.624834155846795,-81.59639100007713,291.0294592560361,Residential
26.621123665898907,-81.59870911027022,132.52805288509964,Residential
26.628023566470276,-81.59962725290288,274.8051352782919,Residential
26.62242741494852,-81.5996246154607,300.75056501244035,Residential
26.62628851919332,-81.6010792807874,278.16784111041784,Residential
26.619921765896983,-81.60260400834844,257.34141367856625,Residential
26.634658499983562,-81.58010650000651,190.86817826850918,Residential
26.636786085089206,-81.58062158479562,269.48099663642154,Residential
26.628424502665254,-81.57481522297851,370.984416797891,Residential
26.623961108795996,-81.58416920300084,334.0608717198703,Residential
26.637065417633927,-81.58145494456079,276.023267393305,Residential
26.62308584942128,-81.5861109924272,250.004617813526,Residential
26.634316500014087,-81.58215499998418,143.36290506287003,Residential
26.62964499999966,-81.57819649999873,85.79420794383961,Residential
26.621528303135353,-81.57891729469085,229.40548283150858,Residential
26.62751529385694,-81.59000697893997,310.4472979241316,Residential
26.62340986174226,-81.58191589793489,249.77527272811224,Residential
26.631328762775475,-81.58626919932608,274.43582067806807,Residential
26.614242537648497,-81.59105886311512,429.3335256215362,Residential
26.626164748373483,-81.5914045872246,69.03260347292344,Residential
26.639635742934928,-81.58270983845354,323.91089669450855,Residential
26.61795228264521,-81.58310856797907,246.17456109358773,Residential
26.62365790602399,-81.58757812936462,290.67477676062305,Residential
26.628180388185818,-81.58390024866299,95.75190241145636,Residential
26.635499500000503,-81.59261549999862,61.67931607759945,Residential
26.62308735243123,-81.5884655578796,244.24997862294958,Residential
26.61674371507899,-81.59311004304935,237.86433531851617,Residential
26.621454090312934,-81.59385904649417,256.192723042301,Residential
26.628047487336115,-81.5942845198255,311.86549784526886,Residential
26.619526289905092,-81.5895209150642,172.51548651585654,Residential
26.627264000001496,-81.59491199999815,33.52008777397052,Residential
26.63073677670957,-81.59486468609957,345.2320631850288,Residential
26.6219489204006,-81.5903949883755,318.09588768484275,Residential
26.628644337238825,-81.59143730140748,317.6145276374863,Residential
26.626381735622846,-81.58703205621114,306.50306847337,Residential
26.62929537384295,-81.58712426516071,221.9473598952962,Residential
26.620390582796958,-81.58767211542316,299.1363826852779,Residential
26.63602418947966,-81.59207852794862,254.0335809368337,Residential
26.62808902478731,-81.58850778615347,361.6229206694249,Residential
26.620349194397598,-81.58894353893639,334.45110477589134,Residential
26.627474579604826,-81.59334839945329,287.84603716765315,Residential
26.62664522911221,-81.59334479521343,242.31272045647472,Residential
26.629748411349468,-81.59915083994562,169.95972490741897,Residential
26.635623792791645,-81.59902257584724,122.62124959593771,Residential
26.62073302481513,-81.5943277715645,236.89619103040025,Residential
26.624759916511728,-81.59470959320952,228.89768847981088,Residential
26.617869823328512,-81.5955230460673,339.78008905484074,Residential
26.619375198707704,-81.59210923096045,235.1992599864542,Residential
26.631002054087986,-81.59204959272508,244.92996163676872,Residential
26.615321094434798,-81.59258380461111,364.5191482515293,Residential
26.63544590156,-81.59632419634548,200.2525376802214,Residential
26.625643875374493,-81.59698611740738,319.52120930442555,Residential
26.63541583947141,-81.59442132786457,198.78310469038854,Residential
26.634505975709164,-81.59435824360641,31.77186953515986,Residential
26.632156155985275,-81.59833482263161,208.19552680080992,Residential
26.635706452890144,-81.59837927734674,169.42820958854674,Residential
26.632064500007928,-81.5986329999857,133.60645135599123,Residential
26.62505732578418,-81.59504300119025,298.8896509342417,Residential
26.628551548260457,-81.59960193593707,248.07343841420274,Residential
26.63756301672847,-81.59582568603338,289.20654354278383,Residential
26.633138816875707,-81.59638116774288,345.08269678070235,Residential
26.62727269902921,-81.59668319048477,380.8486537546833,Residential
26.615537238674325,-81.59703276011699,360.45944378291523,Residential
26.62525568029752,-81.59696277967222,213.85438131596558,Residential
26.637486999985082,-81.5984155000086,188.1604603485549,Residential
26.636024000035768,-81.59903649996846,176.11923674856462,Residential
26.62630365502299,-81.59910971810501,218.4092602562473,Residential
26.617542755449257,-81.59968794605426,186.71079914032467,Residential
26.63727944445622,-81.59988541426583,282.9562554860365,Residential
26.630173810482084,-81.60408202708308,408.8249759033927,Residential
26.6211340351319,-81.60102663348744,235.4680385216998,Residential
26.630006187964653,-81.60484526704123,351.54113232179486,Residential
26.62342695256185,-81.57553311530165,390.9837041427714,Residential
26.632939646430916,-81.57657254601978,325.3038690877908,Residential
26.63107757435695,-81.57566125348448,283.7039680873093,Residential
26.632935181169103,-81.57689735226175,251.59781586877514,Residential
26.621974650426118,-81.57983131150532,286.7191906603007,Residential
26.629334136932915,-81.58399929239836,212.78859566007873,Residential
26.63579708760153,-81.58298381087764,219.35151825479005,Residential
26.622490571011042,-81.58468616930939,336.4224037556649,Residential
26.63191030770395,-81.5848492159782,278.7614334415889,Residential
26.624827369949593,-81.5856544129007,283.80996701431656,Residential
26.621515024390792,-81.58462718697481,263.2637273068086,Residential
26.615339755028334,-81.58595025124029,186.05382797269786,Residential
26.6227936507369,-81.58613879470508,254.49575657779477,Residential
26.629900525595453,-81.58622561685222,271.226560925592,Residential
26.63403599998427,-81.5862820000095,220.36468215409542,Residential
26.616788337953267,-81.5853659128194,438.99643988099467,Residential
26.617350173888088,-81.58687032457372,214.03228943510828,Residential
26.623339989088148,-81.58612804957147,296.1142282051608,Residential
26.637915822788738,-81.58643072585369,300.0555951715605,Residential
26.63045612450856,-81.58715096198927,382.4893342100005,Residential
26.629265852407585,-81.58723981963132,44.21245261760703,Residential
26.61618631704886,-81.58739331992972,214.18233270581942,Residential
26.632888296432967,-81.58838184484371,290.1888700335584,Residential
26.62065342709268,-81.58841195972519,244.0124502189565,Residential
26.630881305484703,-81.58856361621422,597.7603631775623,Residential
26.62808344744424,-81.58914332772291,406.59355485973225,Residential
26.62423379380106,-81.58986875897664,380.7637863339158,Residential
26.629294041237795,-81.59002213696695,280.359731966664,Residential
26.61791145213125,-81.58920044859873,317.2030652645184,Residential
26.61977158578839,-81.58997866281685,353.5167143794405,Residential
26.617067820509206,-81.59107652211115,248.29222779960332,Residential
26.632457600640993,-81.5925877884813,193.05512422480294,Residential
26.638177123821535,-81.5920634721064,202.73082539958182,Residential
26.634628658689312,-81.59204623106262,267.3163068248388,Residential
26.620904029304004,-81.5932127975914,295.92507723179875,Residential
26.622168619805013,-81.59325832938241,324.2108631362219,Residential
26.614185499976816,-81.59260400001138,221.4890399444073,Residential
26.61502986538487,-81.59311815558009,312.9246885351754,Residential
26.63578059078374,-81.59351973357515,447.25648832099233,Residential
26.621965637995753,-81.5938953937553,280.02637309136696,Residential
26.62578068619939,-81.59334156264744,338.19189043640733,Residential
26.616722414447768,-81.5945828470753,257.17726799878784,Residential
26.616454124249554,-81.5954349800143,420.80825266958,Residential
26.640888415376136,-81.59590943986257,291.2395847418521,Residential
26.62671624833388,-81.59532859349885,64.39741012036815,Residential
26.620241768491894,-81.59608726410015,360.36835211492644,Residential
26.634579067551567,-81.59634034246194,271.43974965964435,Residential
26.628466251162706,-81.59700451854516,252.77682956927995,Residential
26.627914499994365,-81.59709850000152,148.72232393177381,Residential
26.6248022844605,-81.59663421644635,274.9338640714,Residential
26.62062292035452,-81.59848374631162,37.583728648257555,Residential
26.620570499998138,-81.59840550000031,135.28495492816825,Residential
26.61963258657773,-81.59891610032918,665.9095997385965,Residential
26.619365300621737,-81.59846660363402,304.4629335405053,Residential
26.619297500003427,-81.59877049999632,48.19178751327916,Residential
26.623514057991184,-81.59894794686763,741.2498791771436,Residential
26.6315840859372,-81.59919615752234,176.34054676420863,Residential
26.621411345127743,-81.59965479359367,325.9652300243492,Residential
26.62950794377121,-81.60102107860111,219.10541825573966,Residential
26.621837872501914,-81.60133057670518,151.92106387639677,Residential
26.628305699179784,-81.6019104491599,295.9109163241485,Residential
26.63063654282522,-81.6026081054839,240.95355537423077,Residential
26.631778242907536,-81.60274005545881,170.7646041638405,Residential
26.628509163506653,-81.60390316994842,287.29431330087203,Residential
26.629923871203108,-81.57716781452356,198.12262762251086,Residential
26.63492670062081,-81.57919008804264,366.8066758067094,Residential
26.627587461107662,-81.58281386826812,244.993418551306,Residential
26.624258421964843,-81.58564845267166,175.40579433916574,Residential
26.63819484258109,-81.58639069787434,412.81592730551574,Residential
26.620362776386724,-81.58696946664375,248.77996069386174,Residential
26.62004476775723,-81.5895194494339,302.393576575008,Residential
26.62722624919391,-81.589607119738,45.26964767587139,Residential
26.632431731118626,-81.59227134436136,308.8284943061479,Residential
26.632536000029827,-81.57543399997033,181.13870276803982,Residential
26.64125100000179,-81.5941539999973,43.11191222230426,Residential
26.63733499999533,-81.59442649999927,313.8733161859237,Residential
26.633223000005653,-81.5791734999932,184.71909244357695,Residential
26.619680879211426,-81.59658046093334,227.46228039860844,Residential
26.616989908564566,-81.59831656390202,809.0364905004716,Residential
26.630299649004073,-81.59830625450597,155.45769383495747,Residential
26.618578843173648,-81.59823718390135,125.91542942732633,Residential
26.618847060853696,-81.59840877994979,194.27721420883006,Residential
26.636969774313872,-81.59841956139594,229.01701594661873,Residential
26.63188074277873,-81.59833605075534,171.6260723723961,Residential
26.629709000009928,-81.5988314999829,147.87415499498687,Residential
26.629510499985688,-81.59913350000689,170.987549296731,Residential
26.618355904368908,-81.58492974661817,149.0371680582816,Residential
26.615648631152872,-81.58545419305503,180.68412973218483,Residential
26.641199244894715,-81.58539363511572,22.965074662654928,Residential
26.627421723781435,-81.60186845496527,374.1142737315903,Residential
26.63216554011758,-81.5864076962073,240.46091628518684,Residential
26.634228468008835,-81.60354532365098,326.09106291403054,Residential
26.62481050000731,-81.58704499998967,336.6572896339125,Residential
26.61981243863998,-81.58889312964281,273.1601763636553,Residential
26.621158000001184,-81.58905099999849,41.174180629978665,Residential
26.63221361052589,-81.58918589767265,290.7411444006367,Residential
26.62751687789721,-81.58910644063263,360.3521736807568,Residential
26.620353348300085,-81.58956718126463,169.44316216932714,Residential
