lat,lon,area_m2,guess
34.74147376299729,-87.90784164248112,34.15701437395308,Residential
34.73605732559378,-87.89378377495301,206.74990379509984,Residential
34.737315500021424,-87.8792929999911,137.6215789756428,Residential
34.7297615000302,-87.88573599998487,581.1413125760645,Residential
34.735959516868675,-87.89031671049499,261.36805968331856,Residential
34.73867170918899,-87.89215835957259,69.06068011056124,Residential
34.74145850000263,-87.90804950000016,94.02152248096426,Residential
34.73800683730455,-87.88830398883817,288.8034486386952,Residential
34.736661656472265,-87.89176779668374,148.8926647623318,Residential
34.73856499999877,-87.90303550000412,135.09495426550615,Residential
34.73508961807046,-87.90947654356106,261.5770556579446,Residential
34.74166782915921,-87.88089352936564,483.4421268902704,Residential
34.7398219999994,-87.8978385000591,688.1214283800335,Residential
34.73811437887993,-87.90743097197647,216.60273213503052,Residential
34.73430950001939,-87.90841799999203,124.40461661704231,Residential
34.738675034094854,-87.88079025336496,201.6318849034884,Residential
34.7354199509583,-87.90670184718353,172.33481337484454,Residential
34.74159400001338,-87.90792499999289,43.39770376842663,Residential
34.738080718753594,-87.88898989583181,58.31548449260975,Residential
34.736675560632946,-87.89254024731926,202.6621884066966,Residential
34.74072050000361,-87.90256249999847,63.016370391906456,Residential
34.73824148979811,-87.90594381841957,191.57710896729054,Residential
34.73854247096203,-87.90731079580348,157.20338013643772,Residential
34.737881500000036,-87.90901250000974,92.30724422912178,Residential
34.73892800002409,-87.90333849997894,154.34720444846567,Residential
34.739079158983415,-87.90390087532208,243.3381939511533,Residential
34.740101000001765,-87.90788750000158,52.45723439946824,Residential
34.74219143855479,-87.90913022779431,259.98715025394756,Residential
34.73744870153084,-87.88039432826562,162.16117991594365,Residential
34.73817027701118,-87.88885413000494,145.33042923301292,Residential
34.73534124112753,-87.89106322111253,405.7296081669948,Residential
34.73624974270813,-87.8911684558348,223.6167346776447,Residential
34.73604777692716,-87.893421078564,115.36632189884176,Residential
34.73629094298522,-87.89413524712961,117.78671994091826,Residential
34.74060250000075,-87.8802964999996,34.979170568124644,Residential
34.7327973395781,-87.88853110271788,443.9413500189351,Residential
34.73780700765284,-87.89290356731797,276.0469854792471,Residential
34.73925325291589,-87.88076911769116,102.63762342953416,Residential
34.732156007287834,-87.88367324596476,267.94954340486413,Residential
34.74118157070091,-87.90771622111377,67.26789353141524,Residential
34.742794000027494,-87.9014754999813,166.0236233197097,Residential
34.7427800070424,-87.91117279177611,169.00967085777464,Residential
34.7386868846403,-87.8917819790051,138.99618414797789,Residential
34.7387724388807,-87.89203193217394,144.23389192921962,Residential
34.736670241017464,-87.89224392867163,146.42432955551476,Residential
34.73765607028957,-87.89306874281058,58.668755861026305,Residential
34.74008250000677,-87.90057149999785,124.61877537696806,Residential
34.74081478382543,-87.90175532038407,252.83153316206833,Residential
34.735364542694015,-87.90853678823946,209.32530747062418,Residential
34.73567185361094,-87.8877086812648,148.6629797577894,Residential
34.73717410782165,-87.89014981583702,175.73892634487692,Residential
34.73517497317613,-87.89309017397918,396.8438546412931,Residential
34.73935450002297,-87.90310499997602,162.39551603970304,Residential
34.729545358074105,-87.89055301889759,225.93253406845741,Residential
34.73908697089971,-87.89399330184419,155.19697723910633,Residential
34.73853133690749,-87.90390430162833,188.29300455251345,Residential
34.741101232420824,-87.90514613746348,440.11278064607615,Residential
34.738506500029544,-87.90695099997329,188.96724240603322,Residential
34.7341055000087,-87.88590849999494,110.81691371932993,Residential
34.73558799999038,-87.89317100000471,156.39150819958056,Residential
34.73440928309179,-87.89974512455557,484.1678508697136,Residential
34.74259600001494,-87.90228299999771,80.75745648125827,Residential
34.73913040692781,-87.88055360802632,333.59901319216283,Residential
34.73661241957362,-87.8869742371071,255.43926824190208,Residential
34.7371609119732,-87.89118775652734,96.53309061206457,Residential
34.73692430516501,-87.89117288080854,150.13700666029357,Residential
34.73382424027718,-87.89214533932838,121.39984132072864,Residential
34.74888945596637,-87.90097025545018,85.6293698381029,Residential
34.74100673321158,-87.88105694880262,207.72805284036696,Residential
34.7388275117036,-87.8820046124813,318.758666562824,Residential
34.73486510427371,-87.8916822431975,121.76820753536359,Residential
34.73551484652653,-87.89182723236596,57.85318765613231,Residential
34.73476600000494,-87.90644749999878,69.47604941087455,Residential
34.73877510953027,-87.89226266026334,238.728573135011,Residential
34.74028348245712,-87.90034975022583,117.48070366952952,Residential
34.73377307951304,-87.89233220578045,221.73752486668388,Residential
34.74042850000421,-87.90172099999775,57.07126915999598,Residential
34.73626124364506,-87.89334190267358,100.04257459847572,Residential
34.73777247771316,-87.90451014866876,178.95925157950902,Residential
34.73866733235647,-87.90771957084667,174.64376775815717,Residential
34.735665000005895,-87.90938500000439,123.18365604668783,Residential
34.739167826391295,-87.91005051043936,72.37091163945783,Residential
