lat,lon,area_m2,guess
32.07029416497483,-87.8279318477487,314.78426139957025,Residential
32.07740999104724,-87.84619360072102,220.98018257822005,Residential
32.0695780252817,-87.85202331188665,186.46929418038218,Residential
32.06877615530153,-87.82804896457354,141.1520519452477,Residential
32.07194240334849,-87.83047113950751,128.93023931437006,Residential
32.058849586345765,-87.83498423769356,209.9406165522516,Residential
32.07222809879261,-87.82683155464412,223.57333098869992,Residential
32.08039527688399,-87.82932452457553,193.98804060857572,Residential
32.06858088694977,-87.853283802435,309.1171025329149,Residential
32.070613375781974,-87.85208718636923,618.9388038574384,Residential
32.07154157604079,-87.85467725604605,40.968469958543245,Residential
32.07927895554485,-87.829551741454,134.74221311364954,Residential
32.07771750000424,-87.83079899999571,235.45753935823006,Residential
32.06234978140867,-87.83165249800476,255.97811999652262,Residential
32.06588900000291,-87.83560399999858,174.88946978507914,Residential
32.07326672843752,-87.8274929207394,237.215016008813,Residential
32.07171150000448,-87.83040000000214,180.7641458713337,Residential
32.06484550001463,-87.83139399999156,234.30832687782427,Residential
32.066528999952816,-87.83331450001204,332.1988456385258,Residential
32.06942264412149,-87.83356007873272,213.32569148471683,Residential
32.056411013596076,-87.8353981276099,423.28506648068225,Residential
32.05852712448739,-87.83519363287945,314.18051657324696,Residential
32.06641986268798,-87.82508176136527,93.87942190649603,Residential
32.07304149711881,-87.82814133691208,322.98924058913013,Residential
32.05997393562157,-87.83049308140254,324.1839727084049,Residential
32.077634499991625,-87.84604700002481,175.83556878090178,Residential
32.069847513494025,-87.85226332435946,166.2174855209098,Residential
32.07010235060389,-87.8295837437092,147.8372007809024,Residential
32.079011441109145,-87.8304287711189,57.24816444668869,Residential
32.067629041331735,-87.85328441006436,433.71496831522165,Residential
32.07333589588354,-87.82836435549703,203.23585379572447,Residential
32.081606406250216,-87.83034671854324,213.45007264799196,Residential
32.0674095829397,-87.82831755323078,192.63039426254693,Residential
32.058384377953374,-87.83551334456722,602.8094211166338,Residential
32.06849442754232,-87.82463150541669,271.80905794248844,Residential
32.06941899999432,-87.83032750000461,247.05048313043744,Residential
32.07269800000407,-87.83071599999765,74.57998598354634,Residential
32.07598641823759,-87.84376367193694,265.2126368328841,Residential
32.07278350032804,-87.82749977811018,133.55991376431132,Residential
32.07320550001363,-87.82795149998638,151.0321079255028,Residential
32.072974142086295,-87.85446109072109,242.07638051937218,Residential
32.06806828356721,-87.82737044621904,279.172673044703,Residential
32.057089499999606,-87.83687550000568,126.30772377224987,Residential
32.07159849998548,-87.85455200000237,241.32744999007406,Residential
32.0699929150179,-87.83031779584726,335.4918511778524,Residential
32.05792849999364,-87.83221400000383,121.07206795717852,Residential
32.069422500020245,-87.83324749996707,219.97122749082322,Residential
32.06646403696812,-87.824785439084,125.01673120860839,Residential
32.06712250000522,-87.82704550000831,205.0901223298261,Residential
32.0596970673901,-87.8319715812007,320.10148655501337,Residential
32.06852709355866,-87.82741776827446,124.95306490057202,Residential
32.07958432301881,-87.85048441620113,116.9999516593744,Residential
32.07326058225174,-87.83053821421925,189.594020671239,Residential
32.05780549995742,-87.8318415000235,303.1328290259501,Residential
32.07068350001051,-87.82804249999386,92.64767683655684,Residential
32.07753600000618,-87.84631300000069,79.47271650277273,Residential
32.06304886794508,-87.83152925877931,186.9105170458887,Residential
32.06407487456272,-87.83200992653641,287.38398663957304,Residential
32.06715153875336,-87.82839323855836,206.54578012896053,Residential
32.06669969474652,-87.82760198202405,248.60456708022974,Residential
32.07420728769323,-87.8307285495594,319.44317923306846,Residential
32.0572621120353,-87.83672458939684,241.74803276324613,Residential
