lat,lon,area_m2,guess
33.381367500015166,-98.8761174999999,172.15837248427817,Residential
33.37809800001071,-98.88928199999995,129.02806886371252,Residential
33.39534225121727,-98.89063741377639,107.76880768010952,Residential
33.37404900000462,-98.88634349999997,109.5427552491217,Residential
33.39533099200545,-98.89039972876421,188.58642161072126,Residential
33.39527499999582,-98.89125899999941,305.86670973907195,Residential
33.39822000000274,-98.88928049999998,43.30201514197454,Residential
33.37779480669478,-98.88923786627257,259.815264665536,Residential
33.39415244422924,-98.88133524561364,116.3228487045131,Residential
33.395138012106294,-98.88985113844792,301.45952086426655,Residential
33.395234000001174,-98.8910684999999,88.20504740950297,Residential
