lat,lon,area_m2,guess
31.912420999993135,-99.64676449999982,96.83911698469164,Residential
31.912276613139245,-99.64707233158823,83.93261130272549,Residential
31.89584615848522,-99.66383273030945,535.5420916523733,Residential
31.9127625000064,-99.6509280000003,90.0371013576933,Residential
31.895186794244157,-99.66436633661675,173.19026309125684,Residential
31.91738800002338,-99.6519950000079,123.89319588493447,Residential
31.895612695543974,-99.6646039769061,102.20296658196901,Residential
31.916230892273155,-99.6559140969834,58.30038366856722,Residential
31.905321999987088,-99.64590199999967,173.19158732750694,Residential
31.90586949999971,-99.64592950000001,18.394424139238165,Residential
31.905266742815144,-99.64573238724596,42.34936979402345,Residential
31.91732800000289,-99.65161749999348,136.2280924510545,Residential
