lat,lon,area_m2,guess
31.928326700015916,-99.31792162079185,145.06147210775356,Residential
31.93108117080081,-99.32636501727775,216.1113518989716,Residential
31.918224000012792,-99.33621350000456,128.08567266244165,Residential
31.93030750000657,-99.31880650000011,81.84126306233156,Residential
31.918075530794464,-99.33763003310244,633.5133672494873,Residential
31.917789999965308,-99.3357504999995,183.34264454280222,Residential
31.93493922549552,-99.33131461209955,62.14547895847362,Residential
31.931218500006622,-99.3261665000045,73.08127768513187,Residential
31.932545500010292,-99.32348849996494,192.88985814801288,Residential
31.930193500009434,-99.31853600000015,116.67973102962581,Residential
31.936455500007717,-99.32779900000014,155.3113390272917,Residential
31.930299499982674,-99.31896349999977,110.21486858545592,Residential
31.918293499992316,-99.33698200000235,89.50168078556214,Residential
31.928517447354785,-99.31829326052764,92.68219961983449,Residential
31.91745829499394,-99.33570473568561,333.94446563119556,Residential
31.90956995620605,-99.32881386302184,169.40961113698017,Residential
31.918317692933115,-99.33603240960214,64.25759107969806,Residential
31.931322345708224,-99.32679594849037,336.60311806280754,Residential
31.930640717771123,-99.31866936460747,126.12478327111006,Residential
31.928414568342845,-99.31854505110512,305.60383177009896,Residential
31.91720350000771,-99.33567400000013,79.53700034909019,Residential
31.93287530882252,-99.3240885882347,102.59483162562223,Residential
31.909512922958488,-99.33000723488281,558.7697224194111,Residential
31.930058000010526,-99.31853050000016,56.831157981509605,Residential
