lat,lon,area_m2,guess
34.39967749999425,-92.69835850000112,146.24459282932327,Residential
34.39929586618006,-92.68483045931242,170.0003577040779,Residential
34.39989323466427,-92.69718705175417,91.07021525328344,Residential
34.39901950000428,-92.68477350000319,110.40503890162677,Residential
34.40052500000025,-92.69010049999984,35.16652350586348,Residential
34.4012599999942,-92.68840700002275,151.70250697150416,Residential
34.404560500015066,-92.67369399999504,461.5814517918958,Residential
34.39922400003527,-92.68947949999047,165.25055517624997,Residential
34.399632000001596,-92.69802599999943,68.93472827365458,Residential
34.401674499993554,-92.69398450000357,116.14334868509985,Residential
34.398904782966596,-92.68485408161465,107.45568499935672,Residential
34.39717149999413,-92.6851160000123,127.88879823690709,Residential
34.40077050001516,-92.6920139999959,71.89451783097368,Residential
34.4043335000176,-92.67659399999495,255.01129257480233,Residential
34.39875100002974,-92.69610799999195,158.42490986191692,Residential
34.39963999999774,-92.69876900000027,133.18310226796928,Residential
34.398969999999586,-92.68629499999996,65.73100795523081,Residential
34.4004235000416,-92.68853099998834,401.40611957970896,Residential
34.39922650001706,-92.69620949999565,152.720459341237,Residential
34.3999984999739,-92.6980235000062,104.89172620276238,Residential
34.39913169477762,-92.68547611250662,248.4542002663348,Residential
34.39862050000673,-92.68599199999761,280.7455589718069,Residential
34.399804500026995,-92.6955580000104,74.63851322307418,Residential
34.40052299999815,-92.69068550000023,103.48520027798672,Residential
34.400189000008076,-92.68436449999767,104.4533522857414,Residential
34.39960000000805,-92.69718799999625,78.53317739936112,Residential
34.40161330894575,-92.69447702423543,162.14029737110397,Residential
34.3997084869007,-92.68936140597262,207.5024251343684,Residential
34.3997155000092,-92.6882009999967,107.54618985372129,Residential
34.40045550000742,-92.6924764999978,131.24174130629945,Residential
34.399288000017236,-92.68868899999514,180.83038516014656,Residential
34.400481999980656,-92.69217600000462,73.00460198913444,Residential
34.398195764892485,-92.68597458622013,76.1165758118504,Residential
34.39834049999721,-92.68457450000052,71.68219198569024,Residential
