lat,lon,area_m2,guess
35.51215577423182,-96.06979603059472,241.79522676265947,Residential
35.50286399999821,-96.07316499999972,49.67215215160302,Residential
35.50211399999759,-96.07398000000016,117.15873079627022,Residential
35.50857441854156,-96.0625810742495,177.40405168707463,Residential
35.5029236984386,-96.07373454861333,527.1034096232933,Residential
35.506062499992225,-96.06376900000082,56.038286151010944,Residential
35.5119274999929,-96.06880400000054,261.4311619879763,Residential
35.51844600000539,-96.06942699999917,226.01139782757608,Residential
35.507808500038145,-96.06327799999534,241.59836176685937,Residential
35.51878049999773,-96.06964600000019,59.93768691257878,Residential
35.51856500002776,-96.06982949999656,238.92529581932203,Residential
35.51417099996354,-96.0710329999825,200.79724836872205,Residential
35.50806399999933,-96.06337899999994,126.34001628477972,Residential
35.51154250002675,-96.06826000000002,173.60331366220026,Residential
35.51039173013705,-96.06858810773292,47.22473955718148,Residential
35.51242445272297,-96.06944642230846,505.1329424962613,Residential
35.50253690866309,-96.07390576568102,234.2709264966206,Residential
35.50287050001941,-96.07280549999768,35.01233035164004,Residential
35.507085285885346,-96.06470445353474,253.0958007453202,Residential
35.5018634999305,-96.07389349981418,363.14485644342903,Residential
