lat,lon,area_m2,guess
33.75915150000271,-97.40694699999973,159.11230870419325,Residential
33.75930349999328,-97.4083040000004,70.35112318211817,Residential
33.765767500008494,-97.4076349999994,71.18828533386692,Residential
33.76682842904263,-97.38740628808583,37.45865572595204,Residential
33.77559378328421,-97.41101534314188,86.94141093571753,Residential
33.759164000009356,-97.40736649999933,123.81332175959207,Residential
33.7696503135701,-97.39152309138844,37.14917481594651,Residential
33.759800039019,-97.40017001752194,495.6884671097368,Residential
33.78350677524174,-97.39579048784076,266.9912434401014,Residential
33.77428266684556,-97.40965966883026,193.6478876360643,Residential
33.7755109999973,-97.41178050000015,72.41268980716409,Residential
33.77575188044302,-97.4112712284561,75.54525460619001,Residential
33.76570500000069,-97.40750599999994,36.93986719353596,Residential
33.765880499995866,-97.4076405000002,136.98334071900626,Residential
33.76382349999924,-97.41080750000002,45.94972832053463,Residential
33.769180000006465,-97.39803499999965,42.074704022541454,Residential
