lat,lon,area_m2,guess
33.85808631114997,-97.46311499605586,836.6586433331751,Residential
33.858854709357935,-97.46262966368839,251.65935118204806,Residential
33.85714844510208,-97.4630272713979,200.89116734582933,Residential
33.846542655595734,-97.46985701857979,425.74123797075276,Residential
33.86556600000229,-97.46156749999984,13.051158694731336,Residential
33.85464798427549,-97.46468767863627,806.4086181446385,Residential
33.85080300000728,-97.4660479999995,40.51460447974651,Residential
33.8644632582118,-97.46530093685759,157.08749334957105,Residential
33.86224750000684,-97.46167799999806,32.372621963393925,Residential
33.85768300000146,-97.46276400000116,281.26134509771,Residential
33.856807239645256,-97.46321289354854,137.76907387314105,Residential
33.8468579999797,-97.46886100001711,249.58411652644565,Residential
33.847224727483635,-97.4694954716791,608.7229319722875,Residential
33.85435257812992,-97.46445473255955,62.683285957196134,Residential
33.84257949999024,-97.4729095000005,227.21217762340598,Residential
33.84636899997304,-97.4692045000236,184.13085548691294,Residential
33.857506936764764,-97.46225575278801,385.9579670832122,Residential
33.84788307867602,-97.47050325051738,62.78519759095176,Residential
33.85544816737592,-97.46386142738764,42.45705587488327,Residential
33.863031000005456,-97.46153249999918,29.15049081628031,Residential
33.85680234998938,-97.46267020866908,144.44933698727868,Residential
33.8609549688029,-97.46192729302975,26.308913927649275,Residential
33.86519849996158,-97.46537899998746,132.84091869407683,Residential
33.859051499903956,-97.46296550002579,923.5404682653189,Residential
33.842750698573106,-97.47419699863133,229.515597272492,Residential
33.85858317735872,-97.46305515320307,335.22181607469224,Residential
33.85119950000784,-97.46603749999946,47.74913785563886,Residential
33.84838668732857,-97.47001108834698,107.33357060379828,Residential
33.861967169862865,-97.46990119823792,241.11653735476912,Residential
