lat,lon,area_m2,guess
35.22620927956983,-86.61536216231484,271.60034965281164,Residential
35.22807599999775,-86.61789350000163,96.73250838633932,Residential
35.22611850000406,-86.61599549999782,61.6652170766525,Residential
35.22654518657039,-86.61725140787424,69.46886517798117,Residential
35.222426352678696,-86.62673119732492,102.28521267013087,Residential
35.22195918975945,-86.63285108684626,163.61800535548903,Residential
35.220287720445725,-86.63359492957974,92.16334329336605,Residential
35.22393423141835,-86.64174301905072,113.01014484452426,Residential
35.22227864445936,-86.64028055884016,228.16132762299736,Residential
35.22926227165632,-86.62075993245048,302.57943848103463,Residential
35.22216125710901,-86.62291033230424,320.68614473911134,Residential
35.222690500020185,-86.62578299998877,218.7218922106673,Residential
35.208313000000594,-86.62594449999992,52.584171624006885,Residential
35.22181200000671,-86.63349199999655,100.64781869364803,Residential
35.226377155264714,-86.61585333550467,207.64842273619456,Residential
35.217705851869624,-86.6156292719831,104.99447593671317,Residential
35.22201427670841,-86.63601156152978,113.1567771856602,Residential
35.225773000044235,-86.64087249997714,125.82469441700638,Residential
35.212897742030194,-86.63646921705336,207.32958649290072,Residential
35.21884292605884,-86.62517084972583,405.2061398845507,Residential
35.224737885034195,-86.64150871030262,303.86166341565314,Residential
35.221817329795094,-86.62288883728715,624.2716555985016,Residential
35.22278311458872,-86.61708427196298,441.0811108504856,Residential
35.21732595783276,-86.6132192764709,109.78681499769831,Residential
35.22443972044759,-86.61433512119734,379.4628167733045,Residential
35.221814489170995,-86.62227693092201,365.5536666720151,Residential
35.22827067856903,-86.61874973866867,212.3207517293115,Residential
35.2080930378382,-86.62593477864326,520.3702461684445,Residential
35.21296377354898,-86.6355334600444,180.4423680025982,Residential
35.22233950004141,-86.6291909999676,399.5255307225491,Residential
35.22189178431807,-86.63297435491103,96.2590768395776,Residential
35.224791166797274,-86.64179998750798,40.84519733896374,Residential
35.23213799999948,-86.62083399999605,75.27761241103244,Residential
35.22682360561696,-86.61801125882955,170.38826807867827,Residential
35.22104049261047,-86.6328875794208,137.15605327394522,Residential
35.22304655520014,-86.62560924502125,95.51150272707332,Residential
35.22305441829972,-86.62606524003276,120.71539695698469,Residential
35.226429500009374,-86.61859899999452,86.07158603184729,Residential
35.222834246465695,-86.62637510238068,38.037952975232436,Residential
35.22258049999969,-86.62702449999931,54.79214520203115,Residential
35.22215099999961,-86.62784899999922,81.57397447195437,Residential
35.222178000044806,-86.63566199997216,199.60567423332918,Residential
35.230080447098814,-86.6396237964745,178.31662318902798,Residential
35.22965374535853,-86.63815035283412,267.4081185466065,Residential
35.22365125756717,-86.61860171871918,160.37212090010027,Residential
35.21862905327149,-86.62448174427728,72.98795836731584,Residential
35.22268678972696,-86.6263592117364,165.9699539886947,Residential
35.224598728631335,-86.6418100007576,267.04569454356,Residential
35.22246225674334,-86.61326483583363,114.18444943085005,Residential
35.212249589079114,-86.62006113327024,324.4914317807285,Residential
35.223087781385374,-86.632862681387,137.1576463570666,Residential
35.225604203611475,-86.61524584296252,290.33561194022235,Residential
35.231980768685375,-86.62154797415276,73.97601520056894,Residential
35.22809649998068,-86.62175350001307,310.12099736766453,Residential
35.22146049999773,-86.6331195000017,62.923512021076085,Residential
35.223028999996515,-86.63314050000572,68.40957704958348,Residential
35.21020863981586,-86.63774539308525,225.15357697096303,Residential
35.22043825582408,-86.61303574925958,173.10375958776376,Residential
35.22610065298912,-86.61704040572833,150.62709212752944,Residential
35.20768121625604,-86.6266203813156,89.53098957366095,Residential
35.22271182903394,-86.6266118369544,71.86916277903111,Residential
35.216933077185544,-86.61357072204355,285.5174745764226,Residential
35.22034131591678,-86.63287554212523,204.8716667009917,Residential
35.20861299998542,-86.62554550003047,159.40816867636818,Residential
35.20768970254969,-86.62671420721502,132.36706125843946,Residential
35.21967618868802,-86.63382173360871,212.42174470129805,Residential
35.22674000000249,-86.6181255000011,57.96754759826656,Residential
35.2112195000167,-86.62493199998805,176.2642774830832,Residential
35.22522900000979,-86.61845700000214,223.48152574564295,Residential
35.22175499999463,-86.62340050000412,212.38558443904748,Residential
35.22126422985173,-86.63286613368341,235.97191390958295,Residential
35.21182062838061,-86.64019071218927,476.8419094053483,Residential
35.22236900000099,-86.63018849999958,68.28622675804843,Residential
35.23010775650675,-86.63808805222514,279.7803574626591,Residential
35.22392144999878,-86.64188274764331,183.95113737549417,Residential
35.22277851257098,-86.6130456625066,228.43065864037555,Residential
35.22351000000634,-86.61844249999734,45.10965854648158,Residential
35.21137631089252,-86.62508591533621,183.03835497898052,Residential
35.22041586875336,-86.63342861891326,207.08364828257444,Residential
35.227604132525435,-86.61797650511194,186.00026267064453,Residential
35.232826875342155,-86.62060177956768,177.41122774198402,Residential
35.230086537010905,-86.62058300447342,242.7067328569688,Residential
35.22198166387062,-86.64170217907443,217.59749659609253,Residential
35.223386528459095,-86.61406424164284,203.90945116931258,Residential
35.224466098037,-86.615848699377,239.8613500474297,Residential
35.222078360238164,-86.63353358859307,153.1370196144446,Residential
35.226480500006154,-86.61892149999998,109.02098286462149,Residential
35.20893150041019,-86.63624313038575,133.3844212278446,Residential
35.22466399999455,-86.6131305000146,157.95858949766657,Residential
35.22540100001373,-86.61854399999181,122.93429702812051,Residential
35.22688726183572,-86.61894774255751,220.70120552383466,Residential
35.22862667668758,-86.63962615661006,567.8177942942601,Residential
35.221762500053195,-86.63843999990415,275.6762662094092,Residential
35.22581160139921,-86.614837661648,256.80031068845847,Residential
35.22287817915621,-86.63300856104632,272.77474475108653,Residential
35.2322102080461,-86.62066093796054,128.8777464886878,Residential
35.223418854518954,-86.61455465132568,164.04141461157266,Residential
35.2177366853587,-86.6151135773981,166.88555653161288,Residential
35.23105649691124,-86.6211102933877,345.80761465752147,Residential
35.22360000000358,-86.61815349999826,93.34328272417538,Residential
35.22248997995268,-86.62605326887947,123.87653430095588,Residential
35.22169900000247,-86.63301599999882,86.86192261790583,Residential
