lat,lon,area_m2,guess
36.16119849994371,-97.99650450000193,557.9200318290277,Residential
36.15722700006551,-97.99775549999738,122.14114412656983,Residential
36.14694299113734,-98.01128549906481,520.4813943938302,Residential
36.1461060245715,-98.01071179495312,29.25194065656926,Residential
36.156431022631025,-97.99763245083655,173.73355924571132,Residential
36.15838649998801,-97.99506950000041,128.0369220121229,Residential
36.158679000006856,-97.99521999999972,63.10517315614396,Residential
36.16082599999132,-97.99686250000026,183.52282432597443,Residential
36.14607726123461,-97.99356677610668,243.39858347253602,Residential
36.14182800000315,-97.99748899999986,67.94914111272408,Residential
36.1634125000112,-97.99909699999955,40.610754961119795,Residential
36.16336600001843,-97.99814099999924,127.63962624241323,Residential
36.163181000045505,-97.99849599999814,247.4968874429475,Residential
36.15566450002389,-98.00819199999899,315.216831319903,Residential
36.158310000076234,-98.01562999999696,374.67818103116815,Residential
36.158002248232805,-98.01606903920039,247.3415975196786,Residential
36.146219405056534,-97.99329040505931,122.99654960840432,Residential
36.161260999998255,-98.01306450000001,159.5527994404514,Residential
36.14183749999381,-97.99798250000022,97.56208051145953,Residential
36.15559750004212,-98.00773149999834,83.87362843278613,Residential
36.15752450000476,-97.99756699999975,219.4940187390602,Residential
36.15745299995636,-98.01576150000157,130.262631045366,Residential
