lat,lon,area_m2,guess
36.14748268972054,-98.03928977899825,829.5192748729044,Residential
36.15831550001408,-98.03487899999945,89.58760257820447,Residential
36.158172500017066,-98.03525299999927,267.3263343695045,Residential
36.159877500048054,-98.0258720000006,285.1031159053,Residential
36.15804550002369,-98.04581249999254,156.90291100275851,Residential
36.149257000011254,-98.05001199999954,143.7068943191743,Residential
36.15701950012859,-98.05192349999678,531.862969124519,Residential
36.15005833732305,-98.0497360115105,582.4961386130035,Residential
36.14973900003458,-98.04944599999864,272.24314157604294,Residential
36.16004350000284,-98.02627299999989,62.34496303456202,Residential
36.15772249999879,-98.03431899999963,103.72802989021794,Residential
36.15202100001212,-98.03245750000274,48.91885588062565,Residential
36.15620740630039,-98.05353824207911,125.5378258508567,Residential
36.14804425799136,-98.03930867481704,696.7359850358683,Residential
36.14502100000518,-98.02839449999959,73.883849118814,Residential
36.158490000034206,-98.03423150002982,170.36379751815235,Residential
36.148331029732866,-98.03817473578057,268.20730475597924,Residential
36.147781000028914,-98.03802249999886,188.7593683741417,Residential
36.14778284732654,-98.03835603020104,109.52912206381946,Residential
36.15989951895149,-98.02653365851705,585.0342169234157,Residential
36.1467899482134,-98.03981011833407,735.8847822878543,Residential
