lat,lon,area_m2,guess
36.12231081077626,-98.08502304913235,49.78464329057559,Residential
36.1157520000007,-98.08597349999995,41.47229093708971,Residential
36.11056799999497,-98.08682150000017,27.257261575711414,Residential
36.105932751574265,-98.08711966588255,234.0216303944161,Residential
36.116361474724634,-98.08736381487566,861.4366968948369,Residential
36.12399600002792,-98.08727599999897,145.34760693889558,Residential
36.10120950000655,-98.09368049999975,45.50387381951639,Residential
36.113938765136474,-98.09850795326537,261.62763816245706,Residential
36.124905763002566,-98.08859464567679,809.4697548507518,Residential
36.11563185342448,-98.08618860415298,270.6485537899164,Residential
36.10068199999942,-98.09850249999998,113.23599639761423,Residential
36.10823849996199,-98.08599699999962,313.0983077711028,Residential
36.11566100001505,-98.08036649999944,83.5638380061626,Residential
36.10097150002826,-98.09873649994276,292.22567504977064,Residential
36.12529348294676,-98.08860174862996,793.9030935888273,Residential
36.10052799999454,-98.09250350000016,95.06270714099011,Residential
36.11531750002334,-98.08735149999913,167.87674862421304,Residential
36.10101650000597,-98.09232099999976,148.52459661779525,Residential
36.10077507256576,-98.09921075522999,224.5943931032539,Residential
36.10117300001441,-98.09344099999947,113.43521781200974,Residential
36.11002949999076,-98.10492100000025,242.43991201085444,Residential
36.10023694341113,-98.09260174417524,229.31963618865862,Residential
36.11404794006127,-98.09829386157627,149.19893291459064,Residential
36.11032850000939,-98.08749999999965,77.59854193654974,Residential
36.11558793982619,-98.08387293617825,117.78803675889749,Residential
36.1114151898642,-98.10328688435425,48.43325526557799,Residential
36.10848300001714,-98.08551499999936,124.44818090230284,Residential
36.109646500004416,-98.10502549999978,54.245214777774976,Residential
36.108287500069274,-98.08519299999743,323.80173728136987,Residential
36.115378849995096,-98.08691356982334,292.9131561159823,Residential
36.11552054603423,-98.08342519359145,186.30656356257657,Residential
36.11655699996883,-98.08714750000101,217.9219205912895,Residential
36.12022243673098,-98.1025372586248,81.84629642085466,Residential
36.11626449999638,-98.1048605000001,62.68682423476321,Residential
