lat,lon,area_m2,guess
36.13516227123969,-98.05118901495247,260.51464158744716,Residential
36.117191000011935,-98.04509799999954,58.90366913648955,Residential
36.11753597243567,-98.0446642458472,410.70662120209994,Residential
36.123229000054,-98.07036749999796,307.870269000635,Residential
36.13268449999665,-98.0451760000001,119.12203678655379,Residential
36.11695900002726,-98.04554899999893,152.63080575347885,Residential
36.12909000000822,-98.05154099999966,91.87581115815482,Residential
36.13947850001527,-98.0517259999994,133.2445040225722,Residential
36.12364400005516,-98.06717099999793,199.73552716140384,Residential
36.13545999994003,-98.05158399999151,549.014982522252,Residential
36.129448705105425,-98.05125558824564,191.2773326973909,Residential
36.13266422677811,-98.04495015632726,216.00490274345313,Residential
36.12386899999086,-98.06680700000113,141.55548685872145,Residential
36.121174999971835,-98.05800550004226,500.19454810536047,Residential
36.13153075006023,-98.04126148294716,732.1720054525738,Residential
36.123887714063244,-98.06648155230083,81.46926607780445,Residential
36.139351000015665,-98.05189899999938,102.044486568327,Residential
36.13116095143073,-98.04762591750185,154.70466114742848,Residential
36.138575015780404,-98.05187198027232,68.31477223106509,Residential
36.12885968933078,-98.05204413612505,168.62411107983255,Residential
