lat,lon,area_m2,guess
35.31797181665103,-87.43240821800961,381.8412056526508,Residential
35.32958399999009,-87.43290749996183,178.41067002518307,Residential
35.32830043985176,-87.4364702713159,101.60342156141348,Residential
35.32776595222381,-87.43666575585995,71.53039362785118,Residential
35.31759642886656,-87.437584265697,37.75346312487792,Residential
35.328052266021565,-87.44402020894586,153.94601712735974,Residential
35.32976613754195,-87.43405085537782,269.16756439256176,Residential
35.32152800000414,-87.43934749999902,126.97345682692671,Residential
35.319720817381956,-87.45335928078015,142.2408815075826,Residential
35.32542721470011,-87.4420781773431,195.95338537916808,Residential
35.32348040532474,-87.42896780762504,264.5498878411912,Residential
35.31763100002944,-87.43655499998361,173.45226254703587,Residential
35.32380532356551,-87.43106513156411,165.97461216996112,Residential
35.32935289211149,-87.43673499544272,267.4980300559996,Residential
35.315151543214604,-87.43924127294397,117.08562863508628,Residential
35.31966999999856,-87.44015150000058,69.48564455007073,Residential
35.31901309015402,-87.43041089906009,281.3398750326473,Residential
35.32049049999527,-87.43744950000746,115.96504145289768,Residential
35.30782989988568,-87.4397447399604,100.45265986865883,Residential
35.332693758101634,-87.4419230553308,174.2946811736632,Residential
35.3217529999905,-87.45085350000122,266.79684870488444,Residential
35.32022550001344,-87.45483900001008,152.8609076456118,Residential
35.306554000019396,-87.44064750002565,68.03636623359004,Residential
35.31958233333532,-87.4531964736845,20.95941113568594,Residential
35.32742184739108,-87.43629371297698,211.71304052136847,Residential
35.313532478933446,-87.44752253816934,236.24918925798772,Residential
35.31620999144052,-87.42969982374927,219.40582206639348,Residential
35.3228245000145,-87.4355429999794,140.37742582832328,Residential
35.330863994788295,-87.43457285812904,113.4187691112974,Residential
35.323709567869216,-87.43457525468415,137.4605934396611,Residential
35.31843500000922,-87.43402349999687,104.90646725819606,Residential
35.317690507684254,-87.43579944494408,176.74689963687547,Residential
35.31764861979472,-87.43742143386288,202.06838642972082,Residential
35.321322544638036,-87.43968922422982,60.052975540806635,Residential
35.31966350001396,-87.4400189999926,134.7657833770497,Residential
35.31802607708922,-87.45241926492346,308.30290327282205,Residential
35.32006054230648,-87.43183840868423,474.7415895884455,Residential
35.32533394149024,-87.43520327586438,213.04046182974824,Residential
35.32222553971735,-87.43914295491905,268.4568577926006,Residential
35.33157853449339,-87.44205550644914,147.79362007822155,Residential
35.32144090863309,-87.43089429909318,196.2171376119792,Residential
35.31408249995911,-87.44773950000805,257.8457645349794,Residential
35.31868450001048,-87.45956200000101,319.2483686283455,Residential
35.32891022463106,-87.45201989975371,234.73724826891575,Residential
35.32393400001357,-87.4288170000421,164.22539396470557,Residential
35.32809808404745,-87.43634471786301,285.4838042331158,Residential
35.31854900001069,-87.43896949999356,81.90726775185905,Residential
35.32086600001516,-87.43975749999076,86.2965257566702,Residential
35.31518924348642,-87.43982114064718,134.33855761313953,Residential
35.312241000020556,-87.45243249999471,157.91277530322486,Residential
35.32151479372334,-87.43264113355903,62.535740093988075,Residential
35.31893150001271,-87.42934249993172,238.53206314952214,Residential
35.32511850000507,-87.43843050001189,107.83696013557528,Residential
