lat,lon,area_m2,guess
35.22886148296521,-92.70813861668925,433.51727094196593,Residential
35.22577139567127,-92.7115788380134,86.52290178180948,Residential
35.229733316332855,-92.70433664758656,250.80661081521333,Residential
35.222585500004904,-92.72791499999855,55.64024643055558,Residential
35.228238000013974,-92.73017499990047,119.7360343325227,Residential
35.231013500014775,-92.73106200002654,127.2492356444344,Residential
35.231078499996755,-92.69961400000139,89.12939710730909,Residential
35.22170822107125,-92.71184013267974,49.843800865441146,Residential
35.22260150005579,-92.70276549998542,265.13484902538767,Residential
35.225112627065506,-92.72937915391331,192.4806447945678,Residential
35.226163000011255,-92.73028649999686,150.46224741924988,Residential
35.225183499978264,-92.71135499995025,302.31620041767394,Residential
35.22865363188231,-92.71232701489382,255.3471636517416,Residential
35.22639500002539,-92.72912349999332,151.25577896954843,Residential
35.227068586346036,-92.71196219096994,462.0699950845364,Residential
35.22073449999355,-92.72450599999915,32.892774505129424,Residential
35.23629585934933,-92.7313011259295,238.20662178835485,Residential
35.22793650001419,-92.70008599999618,124.52741457215228,Residential
35.23618000002233,-92.73084449999396,214.52692082270843,Residential
35.232328483676184,-92.73249875407181,321.2142678453956,Residential
35.23210579316731,-92.73042117556174,308.38943532733174,Residential
35.229034326664895,-92.73207590636801,341.1561884764093,Residential
35.23184500001155,-92.73225349999694,80.07775836314433,Residential
35.239202942170884,-92.72529332778056,64.0209291265726,Residential
35.226895640771865,-92.72568095314878,231.72666607994162,Residential
35.224013000002046,-92.71147349999926,102.55393767118397,Residential
35.22745576324524,-92.71210494790498,254.22694861135585,Residential
35.22398149998523,-92.71072800000294,270.1610644838074,Residential
35.228377499954576,-92.72683050001048,131.44604035993535,Residential
35.23550250001158,-92.72696949999691,98.41564042868286,Residential
35.22598200000218,-92.73053449999935,45.779661321413904,Residential
35.22111566148903,-92.72418867413305,258.93930045027224,Residential
35.24327216486046,-92.71483250273457,167.4178500584867,Residential
35.23170155848073,-92.72977237893528,126.3839159361942,Residential
35.231587841807176,-92.7309989356475,251.84167497705312,Residential
35.22920800007425,-92.73229099998068,336.3130511137703,Residential
35.22782000002582,-92.70332049999314,175.00864683997185,Residential
35.227117845486646,-92.72905102768564,293.49542249676404,Residential
35.23104358187616,-92.73225549597535,326.9569058771208,Residential
35.223806439235425,-92.70498017340385,107.36321765204897,Residential
35.225766999991194,-92.7301670000016,223.5683211220174,Residential
35.2269680000051,-92.7287980000035,169.97348975965807,Residential
35.23027649212419,-92.72966430476326,110.52176737798705,Residential
35.24535199997851,-92.72109450001527,290.96405884450553,Residential
35.22616250003974,-92.73008799998965,179.00845621103122,Residential
35.225568000019386,-92.73068849999486,149.24239724497534,Residential
35.22570749999777,-92.71123799998814,114.65867868343202,Residential
35.23568600000007,-92.72846699999619,279.1630365573659,Residential
35.22314671813845,-92.7027129813049,242.34778497922818,Residential
35.2254402085591,-92.71122508807612,37.88734134326658,Residential
35.245564499997016,-92.72096000000049,104.21263939565114,Residential
35.22269407438425,-92.7242607089052,169.95896987052902,Residential
35.22292583537363,-92.72447916966523,181.826124707681,Residential
35.228367000020015,-92.73124799999468,155.36115472294645,Residential
35.22721303406663,-92.69936540319651,722.0582432069903,Residential
35.23213750005221,-92.72956749998626,319.06086369884946,Residential
35.22637659520798,-92.7286622186791,98.543258284388,Residential
35.22629799999015,-92.71203799996314,287.5901794138371,Residential
35.23236000002979,-92.7316864999898,221.3113819097532,Residential
35.22546450001929,-92.70002350001987,156.48813178803525,Residential
35.221087999991646,-92.72466850003609,236.84109166241075,Residential
35.23583823927389,-92.72794753589712,489.79652326099676,Residential
35.235815000026584,-92.73202149999307,128.16705558728472,Residential
35.23165409283887,-92.73242976750798,141.926702853988,Residential
35.23161812635265,-92.73262470102169,319.5639115939746,Residential
35.222559500029554,-92.7243594999922,186.53749096628462,Residential
35.232074536410884,-92.73230686464429,283.6129144299316,Residential
35.243865755844496,-92.72492508174705,87.59407612874227,Residential
35.23202699999529,-92.73107500000057,246.9066133628415,Residential
