lat,lon,area_m2,guess
31.709206695416682,-102.41663601669555,90.28863570472316,Residential
31.7062589999921,-102.41747199998261,164.68341691858464,Residential
31.70555250004147,-102.41918100004399,103.03347233216547,Residential
31.704609074497434,-102.41339891187958,98.653226575334,Residential
31.70559285973892,-102.41353907277104,79.63568459917391,Residential
31.704052000027325,-102.41318649994093,195.97027386868646,Residential
31.70732799999799,-102.41378549999509,84.13032017273957,Residential
31.70615887803598,-102.41478223340847,83.11012158691025,Residential
31.706729000005538,-102.41573900000199,70.48480772754742,Residential
31.7093714924228,-102.41623819253498,100.1911934766002,Residential
31.705939533072538,-102.41387459914135,136.2478694971881,Residential
31.709347999981475,-102.41594449998968,133.25831653503758,Residential
31.707195567324394,-102.41573810056077,374.47624251092924,Residential
31.70545686585862,-102.41601021562488,132.5794113670204,Residential
31.70693950000613,-102.41652250000622,68.24194183536233,Residential
31.705974874201367,-102.4171502342801,54.32250008135115,Residential
31.70685564569297,-102.41775659565585,360.1007537704038,Residential
31.704441000027057,-102.41432399993053,224.34756752709797,Residential
31.705445947872516,-102.41679421030094,77.42496061896487,Residential
31.705581500007355,-102.42495900000145,108.03601063944723,Residential
31.706762308149163,-102.40935777292047,229.48924687444193,Residential
31.708347500002702,-102.41631399999596,78.08586743424318,Residential
31.70671245218509,-102.41687850767654,209.4593792729052,Residential
31.706704499999095,-102.40952549999469,80.5608509983229,Residential
31.707247193923113,-102.41399537680464,205.2718949237699,Residential
31.706233500021167,-102.4145170000061,115.75173872348915,Residential
31.707372535584902,-102.41768078690245,42.19700720761469,Residential
31.704900716929046,-102.4128805729986,27.129795376492037,Residential
31.707722066922294,-102.41450428975676,239.08099210853698,Residential
31.709476366402765,-102.4152052612201,179.3392052863739,Residential
31.707971500037097,-102.4153010000133,89.07875752926708,Residential
31.703940004988343,-102.42246581848867,108.07960778145652,Residential
31.706230278617667,-102.42287827040626,359.27934978699005,Residential
31.7062847947856,-102.41437046479696,102.11058202158729,Residential
31.708140000025175,-102.41493900002783,73.53718526911308,Residential
31.7048885000087,-102.4163485000071,69.48592386862995,Residential
31.706134000018416,-102.41490850001085,151.93164686815953,Residential
31.704044098054844,-102.41402911492999,103.39759931965145,Residential
31.70696892528214,-102.414640574872,130.04467531365805,Residential
31.707178488077474,-102.41503680501457,160.4430683440102,Residential
31.70507374473522,-102.41484560654781,79.0202913304171,Residential
31.705736937204737,-102.41723471201986,44.26679520907608,Residential
31.705003186376185,-102.42147753293736,93.21009657027366,Residential
31.703600000014234,-102.42720400000714,137.3754661507914,Residential
31.708618500034866,-102.41522350002344,170.38562315346755,Residential
31.705289712878397,-102.41706753984526,211.41076091590583,Residential
31.70245959381135,-102.42039978183577,125.65044383863611,Residential
31.707647499982816,-102.41742049998753,64.39826308835553,Residential
31.70799078614987,-102.41411040470084,63.539560820776614,Residential
31.705286320866932,-102.4131584779515,145.67272486502486,Residential
31.70494381694929,-102.42562598326408,178.02914886291856,Residential
31.706791324289902,-102.42591411102411,194.6574011877073,Residential
31.707614000015973,-102.4151935000071,127.22725086745865,Residential
31.70825449998259,-102.41676399995879,221.7701303441808,Residential
31.705413369731897,-102.42685922462938,175.9805328339713,Residential
31.708517704152065,-102.41750306187652,190.17109796965357,Residential
31.704963715640197,-102.41240114687622,141.38220631003378,Residential
31.70476350006746,-102.42999150005542,240.11553630833293,Residential
31.707379524555524,-102.41402030109776,50.29391720341935,Residential
31.70777328621503,-102.41469782013296,64.30314637905461,Residential
31.70649439365104,-102.4156326377631,255.1316052570437,Residential
31.70395599999982,-102.41624299999198,78.84765439610078,Residential
31.708624000067203,-102.41695500005278,297.0331694196921,Residential
31.704400050279347,-102.41397886774095,145.51108525903956,Residential
31.709326221817225,-102.41651628065684,81.9387923366962,Residential
31.708358279170675,-102.41807642410035,213.19415211848826,Residential
31.70658300002834,-102.4099095000196,182.42312846224763,Residential
31.705817452195152,-102.41356767196373,81.64138945887021,Residential
31.707273500001335,-102.41608599999664,72.6851011908503,Residential
31.706922000001494,-102.41700000002598,136.4208304675326,Residential
31.70585659903811,-102.41730064754498,219.949018383357,Residential
31.70478337755169,-102.41312907514968,42.86651546259431,Residential
31.707112500006414,-102.41459000000351,55.00604934781849,Residential
31.70892688020317,-102.41803890870298,290.6413007410778,Residential
31.70577457042586,-102.41856278800927,81.7999888536605,Residential
31.706988000002816,-102.42365599999484,95.12483425032107,Residential
31.711392897471097,-102.40552270293549,102.3511008697955,Residential
31.7034439999821,-102.4171814999765,78.2479888703242,Residential
31.70426950000725,-102.41409149998091,50.98528677252899,Residential
31.703638058771666,-102.4148167915367,169.63638661521023,Residential
31.703391911490037,-102.4176127598701,128.49175580895064,Residential
31.70713050000278,-102.42264699999451,114.13050014685288,Residential
31.70646220727393,-102.4228526363629,39.091486684120966,Residential
31.704902942496098,-102.41375735097515,83.24798855490978,Residential
31.708347499993423,-102.41766099997706,197.99482828533672,Residential
31.702524330438646,-102.41992050733549,114.42520987033396,Residential
31.70633600004609,-102.42064300004024,114.01529072642052,Residential
31.70645343354786,-102.42185318814475,114.14697866613974,Residential
31.70678680492147,-102.42202844542109,87.54872426424643,Residential
31.70729122654287,-102.41460639203383,277.78843140665737,Residential
31.70638131361628,-102.42459459687008,159.28323040500916,Residential
31.706088487686227,-102.41617068066064,195.80370734886432,Residential
31.70408300001253,-102.41428900001667,109.72075586237813,Residential
31.708034749635484,-102.41808458220791,123.3313455201971,Residential
31.703777991241168,-102.41543085315223,83.80727874251615,Residential
31.703053369725268,-102.41641328868812,211.67882756820967,Residential
31.704457693247626,-102.41983121892982,226.47643200546665,Residential
31.704124934996802,-102.42160072677864,194.22460875807667,Residential
31.711652177584018,-102.40565700757207,90.54801103960162,Residential
31.705708471585545,-102.41158827965417,67.98435009380461,Residential
31.704011710796163,-102.41810473559744,227.1718859891338,Residential
31.707156867137815,-102.42358550427004,74.86564731404407,Residential
31.70519112497599,-102.41652069107683,147.4268790628456,Residential
31.704950134195787,-102.41381853420962,107.25571141480226,Residential
31.70875750000508,-102.41516750000166,58.43769194822769,Residential
