lat,lon,area_m2,guess
31.689505212195918,-102.32619817084006,189.07789974936864,Residential
31.690411194624208,-102.33237678330454,317.928914939444,Residential
31.692214500016398,-102.32700650004267,173.8150379048795,Residential
31.69611500005273,-102.32845350003423,200.87920287645363,Residential
31.691197344225454,-102.33297653499265,362.7737408729065,Residential
31.694312335773176,-102.33544602742151,450.08039458471234,Residential
31.691347999996005,-102.32671399998831,74.53041912830915,Residential
31.691285560159404,-102.33264685538127,167.86350187442451,Residential
31.691289203869395,-102.32699703451243,73.20373160543001,Residential
31.697670805545947,-102.32713997642684,269.45197516159953,Residential
31.698231753606972,-102.32733529998801,232.81445040410532,Residential
31.692760921478595,-102.33286320246154,31.915846474178863,Residential
31.693685028978482,-102.33334949186957,43.72989264982983,Residential
31.687644500102266,-102.32353750007005,299.11131661029265,Residential
31.687241500005506,-102.3228130000211,84.42116271017326,Residential
31.68721857237982,-102.32509979955302,77.65574578458082,Residential
31.68825549303331,-102.32587694209882,318.4702778853691,Residential
31.69429384429909,-102.3350807677838,399.832758401122,Residential
31.693116159215617,-102.32873760465272,117.10085467994102,Residential
31.69831871349743,-102.32897865144177,211.64597542664362,Residential
31.693899000000705,-102.33456750000897,49.279027456977445,Residential
31.69796995663791,-102.32944120964329,117.97936867058962,Residential
31.69275850001345,-102.33490599997495,116.46002530750911,Residential
31.69323100001186,-102.33379450008175,142.63625627200645,Residential
31.68756200000409,-102.32433050000087,55.88406981659527,Residential
31.69548648524955,-102.32757519575028,233.20033834035732,Residential
31.689516000001916,-102.33099149999875,38.34024420354334,Residential
31.69273224464386,-102.33327989518236,53.544120286865464,Residential
31.692364111647276,-102.33383408857378,257.04458076240815,Residential
31.696521196109245,-102.32659008815541,111.72103898412908,Residential
31.69712812210856,-102.32694996592137,279.0086760190582,Residential
31.693035500002626,-102.33300900000074,34.52714547052101,Residential
31.69301778225027,-102.33328744459993,45.59923563653275,Residential
31.692744999964184,-102.33345199999722,260.2971112887368,Residential
31.69417977448567,-102.33419233992171,168.02202497401882,Residential
31.6921345000022,-102.33186099999196,31.715944163224172,Residential
31.69395264336209,-102.33343050459372,90.64478595406776,Residential
31.691260500008095,-102.33129000004386,75.59451677192047,Residential
31.696227440001813,-102.32769957413628,319.59709082756706,Residential
31.69160200001335,-102.3316535000839,103.3300878967856,Residential
31.692548000000368,-102.33332449999986,36.675427378380135,Residential
31.695379945861294,-102.33442170984327,196.64966695283894,Residential
31.69884750000705,-102.32770700000249,38.61001390818828,Residential
31.69412553147847,-102.33581759481476,223.99826984924567,Residential
31.691921131437116,-102.32713811404275,120.33996067752943,Residential
31.691389000022596,-102.3315294999633,193.82460833092895,Residential
31.689768256341996,-102.32663062714701,211.46970059701337,Residential
31.691394645527424,-102.32717278481441,71.25037741772556,Residential
31.690693936699777,-102.33196864246567,198.94375740166947,Residential
31.69040470469222,-102.32627253071543,194.39901338590107,Residential
31.69259919090192,-102.32856893012776,80.97384494362964,Residential
31.692963000000738,-102.33297749999788,47.75258248639117,Residential
31.691433291328345,-102.32698396227669,73.70905203100645,Residential
31.69137321344348,-102.32726704063084,74.27774281045147,Residential
31.69626533030783,-102.33285650407092,194.83103942526378,Residential
31.697815040120545,-102.32650978365724,92.4037635345789,Residential
31.691329499995454,-102.32680899999096,71.21353409186862,Residential
31.697115562742397,-102.32674579008545,87.87165055001441,Residential
31.691307138829135,-102.32690280259636,74.02503792834794,Residential
31.690953040546084,-102.33220619133685,163.08330299355043,Residential
31.69337350000862,-102.3352679999825,88.56594926956346,Residential
31.696584000034534,-102.32643300002081,89.26723571813508,Residential
31.69620620882368,-102.32696448034287,149.5691397142608,Residential
31.690560125538013,-102.32776568084904,137.43194381811753,Residential
31.689858956080354,-102.32599571138856,129.75097086784356,Residential
31.692548500034096,-102.32839399998468,265.53953171880556,Residential
31.6927345000064,-102.3285815000001,84.68020012477788,Residential
31.689472442678493,-102.33118384887739,105.24884405854802,Residential
31.69215700000561,-102.3318109999888,57.64044622109874,Residential
31.69185650002101,-102.33201350006058,310.4844957381184,Residential
31.693094299166507,-102.3330294011536,33.795305817462726,Residential
31.69426050585628,-102.33153820584202,280.3721784454045,Residential
31.69148977300415,-102.3267014569068,71.7872787074621,Residential
31.693005006416605,-102.32866383328405,108.4455336188486,Residential
31.68986500000032,-102.32582699999955,36.34963578299837,Residential
31.69126849999569,-102.32709349999003,75.7519903981089,Residential
31.69209649897372,-102.33370466671361,116.16053528855274,Residential
31.696170208134742,-102.33173422328396,67.74094043726693,Residential
31.688524461831303,-102.3256057052234,106.52844850017837,Residential
31.698088698357754,-102.32728406205594,53.16155153820776,Residential
31.692927999993906,-102.33329849999883,69.20181644685066,Residential
31.691247999996012,-102.32718699998789,73.54074075441224,Residential
