lat,lon,area_m2,guess
29.887702500003222,-99.31432850000164,35.56433316509853,Residential
29.874319000000963,-99.3334669999986,21.272982884149762,Residential
29.877305025334813,-99.328348322872,58.295634083791604,Residential
29.88127400004134,-99.32786800002982,267.8840803704309,Residential
29.886805266196657,-99.31131361900515,36.25473935623589,Residential
29.88072805814691,-99.32763830176806,36.49774201156665,Residential
29.876434870711925,-99.32255802818159,98.58329748939406,Residential
29.879353705242302,-99.3256791618177,174.36435482486075,Residential
29.870172000000267,-99.32274399999089,68.31591303536496,Residential
29.87589800000526,-99.32296750000245,57.7827682648651,Residential
29.885006499996823,-99.30587049999997,100.95005111044217,Residential
29.871290000005114,-99.30866899999559,114.02958735212748,Residential
29.866974925175043,-99.31787904244919,177.4834024703266,Residential
29.877120000009896,-99.32823349998253,181.44655763068752,Residential
29.88726723993334,-99.30872317208322,107.35672643422852,Residential
29.885409000000642,-99.31866200000368,62.784700123307104,Residential
29.867359000007482,-99.31731400000012,82.40078995979155,Residential
29.867866999999485,-99.320541,169.50943112330265,Residential
29.881892500008448,-99.32815900000128,115.55881974928877,Residential
29.870497500048778,-99.32292550003902,274.70743167098806,Residential
29.883170118310776,-99.30549189347998,80.73474467957483,Residential
29.880659000001714,-99.3279879999977,57.994109150421,Residential
29.872195024660083,-99.30786416204359,504.1183824904073,Residential
29.874468416596947,-99.33348281659649,150.61204989139875,Residential
29.8660600711448,-99.31527948358118,234.1442403403157,Residential
29.86907405421569,-99.3171831750459,111.85986131207905,Residential
29.878562000009072,-99.32511700000182,124.82895317708804,Residential
29.867278500000815,-99.32592300000002,28.31596632062796,Residential
29.871822744390403,-99.31319202896698,390.835337184477,Residential
29.8834353801621,-99.31822842058033,194.29073289222583,Residential
29.878166761450974,-99.32508421911965,282.28934749409973,Residential
29.865764492680203,-99.31492116926863,56.61663035089095,Residential
29.861758699370775,-99.310927560362,118.40135512228174,Residential
29.869307655395346,-99.30903907579462,146.0283524413416,Residential
29.886382500007613,-99.31810650000013,72.12467272031644,Residential
29.86368100000152,-99.32485500002373,107.48887683881415,Residential
29.863553000005258,-99.32510450002344,187.05700017383992,Residential
29.887934005794797,-99.31086882454841,79.65575437424276,Residential
29.863550692394412,-99.32468758965769,428.0511195506607,Residential
29.869036591739135,-99.31745949087879,299.92862727247575,Residential
29.876025130150513,-99.322486804251,45.08120014331953,Residential
29.861894861073676,-99.32153037438987,192.65172192028342,Residential
29.8852897040509,-99.30573363708501,262.8545695387265,Residential
29.886830980015027,-99.31149412758825,39.9406558584419,Residential
29.871008000009443,-99.32341549999803,158.53572082664925,Residential
