lat,lon,area_m2,guess
37.03546350000211,-89.97128800000812,118.8025865843269,Residential
37.030202607393164,-89.98318461074571,133.78703648193863,Residential
37.03905954157821,-89.96137075221182,213.2293900024847,Residential
37.05268250004392,-89.97782749998427,331.45466308449323,Residential
37.02835899999076,-89.96838650000615,173.9119156334719,Residential
37.039486472136794,-89.96134895372148,199.20005575176097,Residential
37.03152229520575,-89.95787741630248,143.64599343131215,Residential
37.03403825651412,-89.97210644587082,185.97035369196448,Residential
37.03700900003206,-89.98082399998708,158.74902343205864,Residential
37.03214055413224,-89.98227581684966,213.38378160419205,Residential
37.02840268532276,-89.96699114636601,114.20913474839038,Residential
37.03250497383422,-89.97513732619332,157.2481139908858,Residential
37.02847032230035,-89.96420557641405,309.21701117183494,Residential
37.02713394210595,-89.9713962252529,72.7210242559014,Residential
37.03757211182135,-89.97086526715756,187.65135280899642,Residential
37.02824109603647,-89.97541414231708,134.84176726761768,Residential
37.034308000000266,-89.95970049999798,205.06928518098013,Residential
37.02974641773067,-89.96100689251627,339.8415327234956,Residential
37.03789286800529,-89.97130825460059,173.7125568547857,Residential
37.02731431014126,-89.97034565909713,120.7357085174678,Residential
37.032613523356936,-89.95772006867608,367.3501197375208,Residential
37.02741850001488,-89.96495899999485,350.6193891189624,Residential
37.05395800000133,-89.9670139999995,21.646472250828865,Residential
37.02771442550676,-89.9688481982418,105.13684365409922,Residential
37.03744021751288,-89.96947089449174,578.1837246913343,Residential
37.03346821326356,-89.95784750102425,349.62249679844433,Residential
37.03244250001437,-89.98180449999501,131.18248013716877,Residential
37.031490252456074,-89.95821264921122,278.3746774499795,Residential
37.0346055000143,-89.97245500000675,119.80585318766315,Residential
37.03251503068581,-89.97794124351614,240.01474107420017,Residential
37.05409300000331,-89.96712449999835,147.3760752168506,Residential
37.03368309730563,-89.97188124844841,75.85206635872237,Residential
37.03256461677189,-89.98141486844911,234.32815004972545,Residential
37.05374791443781,-89.96700986002087,204.58987556853492,Residential
37.02846532012618,-89.9645526369889,284.8508638722841,Residential
37.040506963335915,-89.96544519883788,133.35095593040776,Residential
37.04246780241886,-89.96187570333744,217.32381689953723,Residential
37.02827591851406,-89.97426508877751,247.52490290266678,Residential
37.038590999951296,-89.98781200001046,275.5880622213902,Residential
37.0337804999761,-89.98635249992327,576.9949285294149,Residential
37.04392672098612,-89.95431120766703,599.4439174690128,Residential
37.03126580053896,-89.95805711427897,71.66781183990793,Residential
37.03859450000312,-89.96682899999514,95.51469977258697,Residential
37.02842929175215,-89.96886422341808,108.73475873409562,Residential
37.032092000003075,-89.9792984999969,282.61700453060104,Residential
37.027494500010846,-89.97012399999709,98.26457629113207,Residential
37.031117000018895,-89.97234849999268,217.8900957242036,Residential
37.028018246874666,-89.97559540469584,85.87649478178305,Residential
37.04202048572615,-89.96062715280269,327.17675227164546,Residential
37.03793650000493,-89.96764449999597,91.86666095186662,Residential
37.04414777219283,-89.95448836315265,237.09548397740488,Residential
37.03953749999525,-89.96100200000095,152.3195346463668,Residential
37.03021638597054,-89.96110023702144,436.25883962112374,Residential
37.03159399999755,-89.97253800000256,124.70250756012277,Residential
37.027894861285425,-89.96499095107384,282.39643976981984,Residential
37.03523706491644,-89.97126019327277,140.83543335971314,Residential
37.03506400000105,-89.95914500000043,125.8052771367912,Residential
37.03936100000029,-89.95794299999906,219.5210326750033,Residential
37.03793859395209,-89.97150281331622,119.5202785607408,Residential
37.052926445745825,-89.97781056523226,147.79874356183197,Residential
37.05309192521353,-89.97779875958484,53.062524771461696,Residential
37.039719500003365,-89.95794949999842,127.35165698409972,Residential
37.02794150001318,-89.97371799999124,122.76327288170616,Residential
37.03961099994525,-89.95823350000923,264.28613151455386,Residential
37.043042954616745,-89.96223973074689,62.564479281394455,Residential
