lat,lon,area_m2,guess
37.10154700000365,-89.80302450000103,59.47436693035619,Residential
37.11222149999577,-89.79403700000063,189.1345333854122,Residential
37.10138250000538,-89.80302249999704,66.26872103003748,Residential
37.09276550002361,-89.80099249999155,133.8065000714306,Residential
37.11028249999213,-89.80282950000188,175.79716960916755,Residential
37.11197350003544,-89.79351349998743,157.52275196205255,Residential
37.10109277154424,-89.80283326040939,175.16246652273543,Residential
37.101934375691975,-89.8028571943965,673.961226816627,Residential
37.10997350000993,-89.80230527104142,142.93312944073256,Residential
37.110344999998546,-89.80216800000034,34.62843805216468,Residential
37.10145077494995,-89.80292710955842,83.29431307682678,Residential
37.101105061465034,-89.80263077251087,93.9170778609053,Residential
37.11198949999598,-89.79329700000063,172.96350536746584,Residential
37.10165450000672,-89.80301250000329,73.9846060373907,Residential
