lat,lon,area_m2,guess
37.01618149998613,-90.07847200000391,124.36125780060067,Residential
37.01555368036223,-90.07964434942359,153.00669986052353,Residential
37.01576550002418,-90.07937999999163,114.79990808092337,Residential
37.01536252216687,-90.08047741356049,275.9451593170375,Residential
37.01560450000598,-90.08031049999776,80.43201166755642,Residential
37.02018849999631,-90.07232300000081,98.65997114608533,Residential
37.02021600001708,-90.07303249999379,118.7744822118321,Residential
37.02233150005504,-90.0730204999813,99.54887015119314,Residential
37.01786450000734,-90.07837249999707,146.91903247244568,Residential
37.01622850001292,-90.07915199999535,119.26938592709999,Residential
37.035066582850845,-90.07406295372434,239.42487961554437,Residential
37.01629009043468,-90.078809254229,254.8506335924463,Residential
37.022569499951274,-90.0728125000147,109.89134019616083,Residential
37.02894749999974,-90.07361349999987,56.36884858727723,Residential
37.015410937558094,-90.08005488379985,206.4177920495177,Residential
