lat,lon,area_m2,guess
37.103813000079796,-89.83511449997117,322.1770996522842,Residential
37.1041754999534,-89.8346135000177,342.6458887799997,Residential
37.08714550001869,-89.8380009999931,525.925584958749,Residential
37.103952999985644,-89.8352385000043,78.23209326722187,Residential
37.087870499981435,-89.83870000000522,204.57923755139774,Residential
37.103878204076786,-89.83459953090131,218.78608049832218,Residential
37.08599049999125,-89.83938150000228,146.90875554693275,Residential
37.088681500024805,-89.84011149996996,208.97536029692202,Residential
37.11142638859319,-89.83540863557293,357.7495881566839,Residential
37.10848455052408,-89.82838332111393,52.63542025284251,Residential
37.089367000003485,-89.83989999999868,40.6462816398608,Residential
37.088515207628674,-89.83875189902844,233.02826235601924,Residential
37.09742913720437,-89.83114979294372,269.6065578072441,Residential
37.103628000009365,-89.83462849999621,175.50234352178282,Residential
37.10440999999506,-89.83515650000139,52.020832109179466,Residential
37.08952993856108,-89.84006477631316,316.240429844664,Residential
37.08736550001295,-89.8379359999953,100.71719669207603,Residential
37.10830950000455,-89.82838299999806,58.06090741060459,Residential
37.08891450006722,-89.83892799997602,372.8349785273561,Residential
37.08592000007393,-89.83996099997428,139.6628776709425,Residential
37.08869732669603,-89.8389845686007,663.476426433827,Residential
37.111072822541665,-89.83517773236821,366.54767662412655,Residential
37.08812700001236,-89.83905899999364,141.723617520277,Residential
37.09763228230536,-89.84932708565829,54.97878437218342,Residential
37.08959649999974,-89.83988849999986,56.3694872409541,Residential
