lat,lon,area_m2,guess
37.019038396659475,-89.84450609938976,835.7358484084526,Residential
37.020884679712594,-89.82157309420643,140.13477926555117,Residential
37.01989476835898,-89.82208708563071,173.73603415277577,Residential
37.0199838733054,-89.8227152383437,464.96136032530876,Residential
37.0236489240092,-89.82794141472571,224.54845458394533,Residential
37.02371139241416,-89.82955621222418,355.6248167621386,Residential
37.02106075145426,-89.82209394470681,204.20268978509426,Residential
37.02207250007793,-89.82349050007235,238.81553019802084,Residential
37.02007182316394,-89.82091097591379,64.4407836172732,Residential
37.020644510608996,-89.82117335079685,140.25580728348768,Residential
37.020524222224886,-89.82197460366613,206.93277038713916,Residential
37.01689750000018,-89.83594549999926,85.80638841669445,Residential
37.020935594719504,-89.82138154373334,220.69473599676695,Residential
37.02369000000655,-89.83007950000162,56.18050003499573,Residential
37.021518849377955,-89.8329332865927,193.59115986049179,Residential
37.01948475535219,-89.82195206283079,152.00423760742234,Residential
37.01982855613845,-89.82058438032459,114.69288349958002,Residential
37.02044032725273,-89.82122743605551,86.47391172764176,Residential
37.01405350001365,-89.83996099998971,127.3283009629482,Residential
37.0222786793975,-89.82356921933479,54.698299860707785,Residential
37.02046647867694,-89.82136367748114,36.17747227744804,Residential
37.0234690000067,-89.82988599999179,86.88399681604807,Residential
36.998477731166695,-89.83729611619512,441.60723682695175,Residential
37.02037471933021,-89.82129836055587,28.985154211093864,Residential
37.02026000000323,-89.82175199998979,95.2362106802899,Residential
37.0211825000323,-89.82255699999037,142.3104656844811,Residential
37.02087999999233,-89.83345100001443,45.07795296478658,Residential
37.0122820000155,-89.84060049999316,189.938205546555,Residential
37.02138519311743,-89.8339506360429,105.09573163439559,Residential
37.01829369938183,-89.83551158143764,180.21639937895068,Residential
37.0203787701302,-89.82184313697705,97.58834052089469,Residential
37.0216232989949,-89.82936945944971,302.55237757134165,Residential
37.01955081828112,-89.82102440851085,25.263882096484515,Residential
37.02078600307591,-89.82188216442701,166.97809844222965,Residential
37.01381998459676,-89.83981244974714,107.9280419678818,Residential
37.019127628237186,-89.82122995224428,89.05349028738789,Residential
37.01819265560173,-89.82200617719847,102.16548584958714,Residential
37.012142450848124,-89.84105627742922,215.04232105275753,Residential
37.01910058881466,-89.82182175386694,29.50722430929971,Residential
37.02182450003371,-89.83194350002456,247.68620982727938,Residential
37.019956962733225,-89.82197368580447,39.834024126937265,Residential
37.020640812092694,-89.82319947952695,900.7272887855349,Residential
37.02290701442001,-89.8304862667031,123.97737029878151,Residential
37.01998810978757,-89.82064418760334,220.9739469801318,Residential
37.018969120117156,-89.82196578919284,238.45555615861076,Residential
37.01985187367648,-89.82002987240287,114.98893659442784,Residential
37.01947995693314,-89.82031367846885,101.07594339357809,Residential
37.01852125567055,-89.8221300844166,91.10535174780824,Residential
37.02020485217608,-89.82031805881324,143.67769010335152,Residential
37.01967465459341,-89.82111056310768,45.14085326800085,Residential
37.021858500015725,-89.83224049992201,223.23120901322707,Residential
37.01934141284362,-89.82160825382284,30.068906199931277,Residential
37.02004150000972,-89.8216634999906,164.0006163280225,Residential
37.02017419694611,-89.82084753927741,139.69512432281013,Residential
37.01850359430873,-89.82184542348583,143.55980575027587,Residential
37.020372499998146,-89.82096849996312,174.7437269117642,Residential
37.01208949998088,-89.84049150002372,214.76703761116153,Residential
37.01973000000712,-89.82049049999215,108.90999939971893,Residential
37.019683206965404,-89.8213680405953,151.16152289568262,Residential
36.998177499986596,-89.83690299998591,250.96085340478425,Residential
37.02004300001028,-89.82021800000064,91.88656081156289,Residential
37.015808500011126,-89.83350600000668,209.55543308132792,Residential
37.02028000000389,-89.82158800000036,36.33301718844819,Residential
37.01590857284217,-89.83667544073002,271.0592534499907,Residential
37.02340961491651,-89.83549056851142,309.9006875151237,Residential
37.01863439907299,-89.84553223780554,749.2381473514654,Residential
37.02176850000063,-89.83244100000793,60.43445023439905,Residential
