lat,lon,area_m2,guess
37.027892500016705,-89.86880899999535,97.03569224808774,Residential
37.02255545363036,-89.87427622398162,278.3201555749897,Residential
37.01755149996864,-89.87517400001647,214.90535323196107,Residential
37.04354549999378,-89.88034249999824,100.05929790259708,Residential
37.028080414444375,-89.8690917527271,285.5954152167849,Residential
37.031775934673874,-89.8556137518854,250.64086522007636,Residential
37.01752391922672,-89.87558931447195,140.22440930130134,Residential
37.02674141295814,-89.87974000543448,125.34318699768751,Residential
37.027731157522894,-89.87206467648463,95.51547555230442,Residential
37.02744717206098,-89.87230610549602,206.309841206748,Residential
37.02756279714652,-89.87148058524959,246.8952110950111,Residential
37.03159774378245,-89.85543360923684,101.05190740124186,Residential
37.03174555169728,-89.8564782439744,311.93888754994526,Residential
37.02775055252228,-89.86843924510792,96.67999166799336,Residential
37.02995891699572,-89.88037898599964,193.8524851622655,Residential
37.03057899999598,-89.86985399998885,100.76229647432581,Residential
37.02650163115347,-89.88409252381416,228.41084168920878,Residential
37.02939059528737,-89.88038932382881,225.948172635616,Residential
37.025154385803624,-89.85785675861649,45.64813427008168,Residential
37.031887225421436,-89.85521280336373,288.33776339462776,Residential
37.0242514999841,-89.85732900000819,321.6124674666179,Residential
37.03974529030443,-89.8725714665047,150.42659293286223,Residential
37.025921746063595,-89.85881341768383,190.3977056102588,Residential
37.029239106024285,-89.88073369504562,374.7471385125848,Residential
37.034408565549356,-89.8871642525215,66.07268193304705,Residential
37.04375199994993,-89.88025500002026,149.84795584514023,Residential
37.02471599995987,-89.85751750002431,404.52265497002304,Residential
37.025187999972225,-89.85773400000895,223.75257862934544,Residential
37.03499796130459,-89.88654275550472,320.15915445149926,Residential
37.02656324430751,-89.87991690640688,64.43166406501607,Residential
37.04349650005244,-89.8805504999816,197.22107069664023,Residential
37.018298999944115,-89.87523700001987,301.9897361331703,Residential
37.02993851230708,-89.88883313617401,782.7921688341012,Residential
37.01838365308265,-89.87482467874447,494.3065136529029,Residential
37.01784663816167,-89.87526286930692,183.3512699869136,Residential
37.02397243667536,-89.88829025425882,277.1878809392863,Residential
37.03179455656799,-89.85604824553306,70.28421364843749,Residential
37.034895000001185,-89.88620499999966,122.32858628925462,Residential
37.03444150000754,-89.88731999999762,183.7940747596248,Residential
37.01948475448885,-89.87483756039624,219.37818583960194,Residential
37.030270796234575,-89.86953874996223,304.00834536167685,Residential
37.02348013606995,-89.8883878629534,236.9557866287965,Residential
37.02946923869014,-89.87976496557026,273.5307629467374,Residential
37.03143252891566,-89.85614324873089,187.47212055538301,Residential
37.04302449999876,-89.86904799999961,203.59717677645136,Residential
37.0298791692087,-89.88905666831491,202.93163102925746,Residential
