lat,lon,area_m2,guess
37.03546350000211,-89.97128800000812,118.8025865843269,Residential
37.05268250004392,-89.97782749998427,331.45466308449323,Residential
37.03403825651412,-89.97210644587082,185.97035369196448,Residential
37.03700900003206,-89.98082399998708,158.74902343205864,Residential
37.03214055413224,-89.98227581684966,213.38378160419205,Residential
37.03250497383422,-89.97513732619332,157.2481139908858,Residential
37.03757211182135,-89.97086526715756,187.65135280899642,Residential
37.03789286800529,-89.97130825460059,173.7125568547857,Residential
37.05497700005176,-89.97412999998203,198.6588343527777,Residential
37.05395800000133,-89.9670139999995,21.646472250828865,Residential
37.05534650000624,-89.97468649999708,230.31398777730772,Residential
37.03744021751288,-89.96947089449174,578.1837246913343,Residential
37.03244250001437,-89.98180449999501,131.18248013716877,Residential
37.054223500020775,-89.96671349999264,127.46333046252235,Residential
37.0346055000143,-89.97245500000675,119.80585318766315,Residential
37.03251503068581,-89.97794124351614,240.01474107420017,Residential
37.05409300000331,-89.96712449999835,147.3760752168506,Residential
37.03368309730563,-89.97188124844841,75.85206635872237,Residential
37.03256461677189,-89.98141486844911,234.32815004972545,Residential
37.05374791443781,-89.96700986002087,204.58987556853492,Residential
37.040506963335915,-89.96544519883788,133.35095593040776,Residential
37.04246780241886,-89.96187570333744,217.32381689953723,Residential
37.038590999951296,-89.98781200001046,275.5880622213902,Residential
37.0337804999761,-89.98635249992327,576.9949285294149,Residential
37.03859450000312,-89.96682899999514,95.51469977258697,Residential
37.05509800000938,-89.97478849999641,134.54313058952238,Residential
37.032092000003075,-89.9792984999969,282.61700453060104,Residential
37.03793650000493,-89.96764449999597,91.86666095186662,Residential
37.03159399999755,-89.97253800000256,124.70250756012277,Residential
37.03523706491644,-89.97126019327277,140.83543335971314,Residential
37.05486350005594,-89.98275999998079,114.89894102486349,Residential
37.03793859395209,-89.97150281331622,119.5202785607408,Residential
37.052926445745825,-89.97781056523226,147.79874356183197,Residential
37.05309192521353,-89.97779875958484,53.062524771461696,Residential
37.043042954616745,-89.96223973074689,62.564479281394455,Residential
37.038193499992104,-89.99232650000194,157.42712075865563,Residential
