lat,lon,area_m2,guess
31.340532165134437,-97.3504567182517,342.7598037206203,Residential
31.346814500004843,-97.37027949999631,33.45944657363279,Residential
31.33189675915516,-97.36135939736405,78.73001577232341,Residential
31.348329120887964,-97.3754667663701,54.433825196471204,Residential
31.351012082141434,-97.36513752673409,429.45987637939857,Residential
31.34241225635153,-97.36642261066531,225.25053879637193,Residential
31.33304872698452,-97.3708434074511,490.13715663148326,Residential
31.332782000005643,-97.36165549999788,128.47773151951571,Residential
31.344464019230653,-97.37890769866647,281.2142759020515,Residential
31.3363565000015,-97.37412300001306,250.1496710854172,Residential
31.342037500016673,-97.36781350000038,224.63925384639248,Residential
31.345018795542167,-97.35075272645403,144.4014815915996,Residential
31.338438500002482,-97.36060000001343,151.95315177351756,Residential
31.344725500009865,-97.3507934999991,132.96706675498734,Residential
31.340351500010815,-97.37326150001009,323.95120203480485,Residential
31.3457830402559,-97.37934720158664,332.16972947329293,Residential
31.35484727682232,-97.36028637189293,553.4890759085562,Residential
31.34105650001369,-97.36690599999889,124.33092734479926,Residential
31.34633800001321,-97.37037149999198,102.41467859014448,Residential
31.35065966171035,-97.36561269064975,59.51174747083128,Residential
31.34768356945556,-97.36878741979805,205.24340447581264,Residential
31.34092947486886,-97.3503578053391,204.84919338372535,Residential
31.350228999987767,-97.36901150001643,176.46819359719365,Residential
31.344656671049634,-97.35040122896991,307.31717220106026,Residential
31.35736201273744,-97.37185372485894,85.31632360478025,Residential
31.338257500009494,-97.3627290000023,93.61515651732131,Residential
31.35886758814414,-97.36349360925978,215.44037168556085,Residential
31.347253500006612,-97.37584049999809,54.808885715927865,Residential
31.341358500043917,-97.36701049991274,683.8600894857307,Residential
31.344724000005147,-97.35096650000337,124.84451083410136,Residential
31.353604266212553,-97.36446972639581,449.8370856092869,Residential
31.35000100000687,-97.36453749999313,53.2044585172158,Residential
31.341097909121114,-97.37338476311103,104.27667485568945,Residential
31.34001195859327,-97.37342880010516,65.7208925495584,Residential
31.350195735281368,-97.36944438479146,67.64438510109493,Residential
31.359923499996324,-97.3630155000269,168.99438641352782,Residential
31.36036768356937,-97.36312766090232,60.19664882243566,Residential
31.353317500011205,-97.36423999999379,99.42267529075453,Residential
31.340792298585885,-97.37348014488418,124.3148513822689,Residential
31.350575526384795,-97.36533369580347,151.738244600913,Residential
31.347276000001674,-97.36898649999054,40.88534437959384,Residential
31.35855449997956,-97.36355150005585,153.75612653693486,Residential
31.33662567662398,-97.3717827562888,309.2159471558903,Residential
31.340766190166693,-97.35076997437312,88.86639141356628,Residential
31.341610000004806,-97.37561350000088,99.95089697181145,Residential
31.34323483520712,-97.35153163142533,388.9384959850708,Residential
31.342745284098783,-97.37542040955995,252.49573255542055,Residential
31.33327644609596,-97.37112036655584,79.81493568482196,Residential
31.353820277227776,-97.36377863509539,222.21270177036365,Residential
31.347522500005283,-97.37466850000897,161.93694510880476,Residential
31.35956157924392,-97.36336048394442,257.27889014945004,Residential
31.331510500012712,-97.36463699999678,159.4437078247727,Residential
31.337410776814316,-97.37398949109843,269.74244980831725,Residential
31.347383999995404,-97.37485500002823,184.21511947985488,Residential
31.350334499996922,-97.36522900001528,66.74791268278094,Residential
31.33353250000061,-97.37123900000732,128.78177242925403,Residential
31.360324402916692,-97.36297666097182,137.637617769408,Residential
31.343037499995628,-97.37551300002299,240.9862161138225,Residential
31.33658863490439,-97.37427092130403,183.2548504967247,Residential
31.337156500009822,-97.37391449999917,143.0816543637729,Residential
31.357921523951315,-97.36385068106387,112.89197554296283,Residential
31.35330672779937,-97.3699931154544,427.0432058923388,Residential
31.350569812116657,-97.3650641079668,142.00775156547576,Residential
31.3535040000135,-97.37025349998969,71.00670621807328,Residential
31.332302860703557,-97.36162189069101,303.6089548574632,Residential
31.352790000000393,-97.37034500001963,185.13352841831033,Residential
31.340576499999514,-97.37682950002679,381.4733639085025,Residential
31.336204043802123,-97.36829999883136,354.1329223355795,Residential
31.339723385541333,-97.36830728112598,20.57615809384523,Residential
31.35241467151041,-97.37052962198312,75.71179842302251,Residential
31.35707400000233,-97.37220000000045,36.45123049706619,Residential
31.35809300001519,-97.36425300001962,180.77866350429358,Residential
31.333338140295805,-97.37063448203378,328.3590233290146,Residential
31.35706396275549,-97.37168630800002,80.22227758438387,Residential
31.341135999958325,-97.36742950001326,229.21970538993685,Residential
31.34705067581147,-97.37577820361261,61.28039049127952,Residential
31.331836000001747,-97.36146549999981,23.136351160354238,Residential
31.346563741780635,-97.37028639554887,60.669139189041076,Residential
31.358202500006357,-97.36371950000667,195.87153034535874,Residential
