lat,lon,area_m2,guess
31.774118500004697,-82.31896349999566,83.78698310815528,Residential
31.767942811381236,-82.32217210445151,402.74694968222605,Residential
31.76515749999608,-82.32760449993646,224.72540117699637,Residential
31.78043209879582,-82.32921112950521,216.37774818754477,Residential
31.76331275795947,-82.3312968351202,338.77750837360327,Residential
31.783586687416534,-82.33182914916273,383.4968818668935,Residential
31.763287333517642,-82.33261508562767,87.32243122943242,Residential
31.76632750050841,-82.33265633250672,207.69644828854325,Residential
31.76262649999316,-82.33363350000282,55.75914165114823,Residential
31.764230852127277,-82.32845246435852,85.42642833737952,Residential
31.76180200003067,-82.33490799997236,143.06495911639811,Residential
31.75675724957968,-82.33787862789458,461.95928480018733,Residential
31.764784791116288,-82.3339119577616,271.2531637110074,Residential
31.76315201336568,-82.33517102277548,169.20007378576514,Residential
31.767348448387313,-82.34308648534369,116.72220385857732,Residential
31.778983182186415,-82.34303320371087,778.4566418475207,Residential
31.769236314431147,-82.34367544417663,443.43768896241374,Residential
31.772841292530273,-82.34423677899466,202.33322917897206,Residential
31.766353673336138,-82.33920348999213,400.84556180948573,Residential
31.759608813143497,-82.33954202722747,349.655716396605,Residential
31.766131252075926,-82.33945632905301,176.71189904662296,Residential
31.768632244239374,-82.34566644231752,110.81391621412966,Residential
31.76277198256779,-82.34600920986225,328.33974607380424,Residential
31.773804000083214,-82.34604899997767,435.4369444460929,Residential
31.773828524565122,-82.34679465512745,365.8994710352862,Residential
31.771264421476904,-82.321431336333,485.2990730431404,Residential
31.769793150130614,-82.3242037179131,915.8529679479856,Residential
31.769830000011,-82.32532100001404,316.46298182924863,Residential
31.76667147381828,-82.32956065970649,144.83158289506952,Residential
31.767857323252482,-82.3298224758274,167.96374879953174,Residential
31.77172382329701,-82.32995196257968,762.1529372394903,Residential
31.77370705572857,-82.33088380831308,388.4898868402669,Residential
31.76408700001751,-82.33343749998548,102.0392668817111,Residential
31.779987977584646,-82.33896986142703,264.02309927712156,Residential
31.77098483664619,-82.33928908940894,253.69876915390788,Residential
31.776089149529046,-82.3419561595677,223.98570739904304,Residential
31.768929639376523,-82.34355112248466,265.56146156273695,Residential
31.773801339058497,-82.34379275428266,168.97794092186777,Residential
31.777846307450663,-82.34538614238184,75.8655814385455,Residential
31.77523465179612,-82.34566570571039,90.03023322443944,Residential
31.775339000004102,-82.34658400001355,78.523320651257,Residential
31.76900599994499,-82.32286150030816,553.061109938885,Residential
31.7785210287858,-82.32798072336831,49.80744890297813,Residential
31.78102000002502,-82.3290689999786,141.1185317090855,Residential
31.77769100000248,-82.32990649999778,42.691914876039675,Residential
31.771869938156026,-82.33037126291305,708.3087302815966,Residential
31.764387133976893,-82.33087328785426,188.75488170959056,Residential
31.76703800190677,-82.33222251130525,202.7727403067555,Residential
31.762577970709145,-82.33332692885486,166.5355965335636,Residential
31.76510345604889,-82.33498421607526,150.61068540539264,Residential
31.772796500014596,-82.3353230000331,494.0634383836771,Residential
31.782746905457604,-82.33641749271075,197.10914099618947,Residential
31.76455566197299,-82.33742449704707,92.16252121627302,Residential
31.768518500001797,-82.33776849999607,38.68701308881164,Residential
31.77007500000933,-82.34538049999291,151.46626928956073,Residential
31.76936800001197,-82.3456964999891,206.6699654266121,Residential
31.774042555362982,-82.34739383379642,231.51535663324194,Residential
31.77766174888022,-82.32741151896789,216.4213675237815,Residential
31.78089050000208,-82.32849249999778,92.24544874058228,Residential
31.76272839394162,-82.33178050219254,91.43167116047759,Residential
31.76617850002215,-82.3326994999809,140.9947201846354,Residential
31.76865121953144,-82.3325666066022,312.01909639527094,Residential
31.76560676568468,-82.33442792136233,173.75589835315841,Residential
31.76361700000179,-82.33567949999829,41.84892394193541,Residential
31.772369000006183,-82.34465549999567,94.67688080890588,Residential
31.77417741850845,-82.34568115718581,242.6282355671172,Residential
31.769838211133493,-82.32482084081833,88.91134951563282,Residential
31.76613150000356,-82.32869299999173,78.0847034948535,Residential
31.763230119726938,-82.33020498509123,160.47647221248093,Residential
31.764380102479578,-82.33214339568592,176.74199307895572,Residential
31.763680693574145,-82.33458108296644,294.9929282759909,Residential
31.76374524275515,-82.33566609941522,82.52564693118958,Residential
31.767170830726513,-82.33623372710356,160.07108267302868,Residential
31.76876583978724,-82.33745447720796,142.6484727345485,Residential
31.765029406017838,-82.33735171273577,173.36823691147606,Residential
31.775415500020816,-82.33992000001129,101.79730923349703,Residential
31.76784465124499,-82.3430971813008,100.49267022245209,Residential
31.776544498456627,-82.34335616415264,292.1383052974204,Residential
31.77250275872278,-82.34672982992622,167.3530314029792,Residential
31.769341260523646,-82.34788606651883,256.63410545387205,Residential
31.781623000029427,-82.33035849988913,253.1251668264,Residential
31.77691906459837,-82.33075771375238,158.36793877156805,Residential
31.76739690128732,-82.33460167286098,142.82126479409789,Residential
31.764741999952495,-82.33673799997618,169.7362433129608,Residential
31.76986700000164,-82.3428449999886,118.22008862736809,Residential
31.773616500032126,-82.34652199999253,195.30800127034115,Residential
31.77582416815558,-82.32914583367373,301.6644977672021,Residential
31.771387300508938,-82.33104535623254,425.3404600257624,Residential
31.76591842744087,-82.33350021561499,125.6569124355749,Residential
31.78245000001056,-82.33868049999107,168.83848336805482,Residential
31.767552999999836,-82.3435935000009,41.487331417023654,Residential
31.76906683806131,-82.34377151262889,86.7288242986019,Residential
31.774203187464767,-82.34384684380733,248.15593469449038,Residential
31.773793000023115,-82.34441749998042,201.02486034990082,Residential
31.77588241016601,-82.3450322095219,756.499056725526,Residential
31.76757543780444,-82.32947014562664,128.73353616605223,Residential
31.766309260028475,-82.33076082100492,171.97311979124893,Residential
31.77324900001365,-82.33189900001457,344.0933296434984,Residential
31.766237712428385,-82.33241039098263,38.014266971927725,Residential
31.778351756113373,-82.32863736673586,163.28425955276373,Residential
31.763222000008412,-82.33381899999375,77.89469089160052,Residential
31.781646390659024,-82.33006926967033,46.367304408571364,Residential
31.767872604212176,-82.33627960769476,101.83157525804337,Residential
31.780942111078517,-82.33056784371198,234.58877292496535,Residential
31.763838276400445,-82.33792517474154,266.09666251571804,Residential
31.76558601429764,-82.33572825593411,120.25277896277821,Residential
31.769439500004186,-82.33886950000067,60.01617976886142,Residential
31.781908548980795,-82.33954525319294,106.75025850478676,Residential
31.764930216848995,-82.3380896869962,232.6059009456179,Residential
31.775718244154852,-82.33883478668284,311.2024119970904,Residential
31.766618925831875,-82.33885459368634,469.58138302754963,Residential
31.775639000005302,-82.34074250007659,190.13307316542284,Residential
31.758686772273602,-82.33769804151464,153.88446414452312,Residential
31.771703291252493,-82.34444487640708,172.58075752668321,Residential
31.767727565749002,-82.34546674350894,77.34244745758487,Residential
31.771950000002192,-82.3455489999937,125.17908811086116,Residential
31.77309708019638,-82.3458417946923,263.9812511905266,Residential
31.77163714624423,-82.34543686123514,156.3350691912387,Residential
31.77110993846889,-82.34572721948017,145.0911530187417,Residential
31.772936245704688,-82.34495158474883,255.42886293325952,Residential
31.771778922645094,-82.34551314319724,110.80985796680922,Residential
31.768768500001283,-82.32269400000199,108.8734669936245,Residential
31.78075391345766,-82.32740275219956,325.3455452588271,Residential
31.78157272849065,-82.32782637063409,77.183464046852,Residential
31.764063500002795,-82.32781600000285,133.41236181433015,Residential
31.771170000003323,-82.32854999999758,63.37936456054227,Residential
31.77944889075035,-82.32934420660534,114.0887262601746,Residential
31.776531000001718,-82.32904899999791,159.45334558016543,Residential
31.762639624695307,-82.33038840949315,227.5072036524783,Residential
31.773057706515445,-82.3316324306391,258.8580016099668,Residential
31.763086906467414,-82.33188274302334,295.7490623907314,Residential
31.763417691210773,-82.33222610282382,124.32798197880935,Residential
31.76464175319902,-82.33458843387426,96.85267147814751,Residential
31.76530000005892,-82.33674649998122,188.2311562510147,Residential
31.76587310169415,-82.33904114460421,403.16425962857227,Residential
31.775253471550624,-82.3400893150356,287.1386988865403,Residential
31.777671000013726,-82.34272049996466,77.45198935023345,Residential
31.774790452640016,-82.34492879584299,124.18770486510958,Residential
31.773504904029096,-82.34592856346646,155.15355735658054,Residential
31.77276350000299,-82.34575449999276,145.36726601729777,Residential
31.76665132541023,-82.3292510697851,145.42916097371176,Residential
31.762594009669527,-82.3295637414272,405.91545527516723,Residential
31.780312399170047,-82.33072169835809,98.57835981711692,Residential
31.78398300001234,-82.3310935000597,486.75845677638563,Residential
31.7679124871786,-82.33114415706368,162.0179667416209,Residential
31.762791386342972,-82.33214935879263,86.73168122689044,Residential
31.76416099999438,-82.33665149999963,59.529808243946604,Residential
31.78172479910772,-82.3389082195889,359.75388442686625,Residential
31.778104983925378,-82.34433414040681,551.5290692832443,Residential
31.773108260590405,-82.34430226271573,325.18959098839883,Residential
31.777733821353,-82.3445675143215,575.0950523801876,Residential
31.77302123380267,-82.31900309609746,147.43840928652543,Residential
31.774693500000456,-82.34570200001185,77.9106192866541,Residential
31.767919500048045,-82.32265699988473,306.5635581716733,Residential
31.76363691616773,-82.33477175648684,37.283625545901415,Residential
31.775875000023525,-82.34182750007479,804.9429966676599,Residential
31.771348000026503,-82.34439099998528,164.69077843463785,Residential
31.777992452981355,-82.34537533589116,365.5001564512996,Residential
31.765708499995064,-82.33191600003667,203.65268639998152,Residential
31.761917675496647,-82.33261262896478,148.74923856519496,Residential
31.772832814108394,-82.33555902635585,161.09346155177124,Residential
31.773985378496793,-82.33673028138502,189.389104724672,Residential
31.77557576842935,-82.34052166622801,388.732505973283,Residential
31.776020696019064,-82.34237994002478,55.38945116222275,Residential
31.778381657687717,-82.3441875676565,576.4258176906338,Residential
31.773646985564685,-82.34771130982939,238.41301540954868,Residential
31.774621597142314,-82.32869293044388,303.5898098034203,Residential
31.77730600000632,-82.32942999999501,63.887715141927345,Residential
31.777632561442456,-82.32997017605562,86.36604466594818,Residential
31.765514399453703,-82.33065578024107,115.47969915766566,Residential
31.763900999998995,-82.3332205000008,52.18634746026313,Residential
31.763453715691575,-82.33398271898459,299.75590378639765,Residential
31.765195573860698,-82.33692079033794,36.283303646651916,Residential
31.77408790233418,-82.34012524729637,68.7959260713503,Residential
31.771292477847144,-82.34576454834318,170.9950862269231,Residential
