lat,lon,area_m2,guess
31.769236314431147,-82.34367544417663,443.43768896241374,Residential
31.774620362598604,-82.34938675093721,64.00867635207928,Residential
31.755805289326062,-82.35139033961703,105.60222351426108,Residential
31.768632244239374,-82.34566644231752,110.81391621412966,Residential
31.76277198256779,-82.34600920986225,328.33974607380424,Residential
31.75872209393904,-82.35280306485734,337.46978351059647,Residential
31.773804000083214,-82.34604899997767,435.4369444460929,Residential
31.773828524565122,-82.34679465512745,365.8994710352862,Residential
31.774505417317346,-82.35307942344421,120.02920501975916,Residential
31.766397500007667,-82.3481515000531,176.58273229415593,Residential
31.779999000000785,-82.35620950001868,85.65498287198918,Residential
31.774420751546526,-82.34932677177083,300.78185653685927,Residential
31.77134764250252,-82.34951687084985,277.62901560015683,Residential
31.769456917592496,-82.35045930081468,161.24962312048763,Residential
31.776261631988525,-82.3508931892561,383.82826268867404,Residential
31.7684865829731,-82.35166365172186,302.2488785499763,Residential
31.762298038732762,-82.35858017600363,86.07343595360561,Residential
31.765858670974527,-82.35263346133999,147.68780803959183,Residential
31.765560848309693,-82.35927514071795,274.70410714968006,Residential
31.775540161385866,-82.35320768238974,79.33951841611268,Residential
31.773636499992516,-82.35356150000642,94.70268610363824,Residential
31.780079670370053,-82.3605046520606,126.98303959670784,Residential
31.769588522647823,-82.35390519570042,322.90903382192255,Residential
31.759229826004873,-82.36278848105907,161.5727558508872,Residential
31.759022944824316,-82.35589027072056,587.5595863708357,Residential
31.757100149569382,-82.36326773710775,224.5594161553279,Residential
31.753379801083884,-82.35663887785289,223.24652796457377,Residential
31.78032295459133,-82.36138373487529,331.7875160812379,Residential
31.774683986322017,-82.36151832364423,208.05544128311408,Residential
31.758750999999652,-82.36243149998067,156.13305674207555,Residential
31.77749500001516,-82.3623089999951,141.4468706836812,Residential
31.774125500042597,-82.36900050005241,169.58740931329334,Residential
31.777258999998242,-82.3689375000012,38.14961599945999,Residential
31.775387444671498,-82.36565567879025,35.57932924612618,Residential
31.765082152221368,-82.37483978166814,268.45829432314025,Residential
31.774865000043874,-82.36906800002744,96.58737223631307,Residential
31.766187430116933,-82.35088911819743,301.25452498127464,Residential
31.766102765758625,-82.35188964741077,221.5462118118234,Residential
31.761977046205903,-82.35365825467457,304.2827354868883,Residential
31.7757091867878,-82.35377817070251,144.91268946813364,Residential
31.7676055000404,-82.35419449987528,324.64032715063024,Residential
31.77866250000724,-82.35539399998932,106.02213771087705,Residential
31.770829719818106,-82.35586247391548,412.44228775107575,Residential
31.773969284344783,-82.3560765321228,126.46641036874202,Residential
31.77078577201686,-82.35632550904637,462.1757551694871,Residential
31.777183500242227,-82.35658299940714,427.54051392689865,Residential
31.759739000029725,-82.35741049991185,342.6777036791361,Residential
31.768254191990646,-82.35766305392166,164.02225791114597,Residential
31.76230044972154,-82.35840478115122,165.12677188914927,Residential
31.777725455121377,-82.35985124223615,112.91039799431019,Residential
31.76605167449235,-82.36036102556936,266.27986863666496,Residential
31.7759315190104,-82.36092662234005,184.02237498564855,Residential
31.777371373663765,-82.36076514771494,170.8409177349221,Residential
31.75553460534756,-82.36092349294995,162.9215030761031,Residential
31.75668350000418,-82.36438000000543,80.62884157584197,Residential
31.778517442930028,-82.36819498749946,216.074925256841,Residential
31.777006485268277,-82.3690027457161,105.46124835433079,Residential
31.77735924194308,-82.36900564737513,70.06172296636859,Residential
31.761216394119995,-82.37159574575625,59.053379949505846,Residential
31.77007500000933,-82.34538049999291,151.46626928956073,Residential
31.76936800001197,-82.3456964999891,206.6699654266121,Residential
31.774042555362982,-82.34739383379642,231.51535663324194,Residential
31.770742793972822,-82.34889368056734,241.4996294283258,Residential
31.77475400002974,-82.35041999994344,246.2338725933328,Residential
31.756524000002926,-82.35205249999807,40.11725236104127,Residential
31.772193500094055,-82.35277399980365,382.0447757882362,Residential
31.76915150004851,-82.3529099999104,294.00175502775755,Residential
31.77696134736776,-82.35333927500184,161.59435807836368,Residential
31.773370531569018,-82.35411349858191,262.6250329989625,Residential
31.77404653938779,-82.35443688247166,333.1185409483096,Residential
31.77804300002556,-82.35637649995684,201.54364073812891,Residential
31.775850774252067,-82.35734753867696,256.1162941029935,Residential
31.771145390523422,-82.36018471389963,247.48223154876575,Residential
31.752968999999503,-82.3609810000044,48.08599413728269,Residential
31.773686500002206,-82.36107999999798,96.37125227025578,Residential
31.7664087618622,-82.36119397695298,290.3385121787323,Residential
31.77389464287371,-82.36151656154495,169.8483303432012,Residential
31.759921641113895,-82.36142640428906,242.61348004593057,Residential
31.778593345728314,-82.3616462316909,229.2857843925469,Residential
31.77804650000465,-82.36184299999141,144.66010046201686,Residential
31.77429100002604,-82.36717950004166,78.53466772331663,Residential
31.77066199999793,-82.37198700000145,35.908861423708906,Residential
31.761381601057735,-82.34719735679795,377.4721530240505,Residential
31.771216426107053,-82.3488139643129,247.01733693890696,Residential
31.766435887279044,-82.34885682928801,377.5115878515722,Residential
31.77333500001836,-82.34932099997108,205.4604559142677,Residential
31.77203156098635,-82.34934270777805,69.22260565868885,Residential
31.777430211787753,-82.34927131869695,175.6372589590503,Residential
31.77477430883363,-82.34969966164111,180.84287012827699,Residential
31.765812745012692,-82.35000551461191,317.2350343921996,Residential
31.770541871048724,-82.35145524022067,755.2813749001302,Residential
31.766087816433032,-82.35250152231569,155.45556992019542,Residential
31.773254289927507,-82.35312656807034,34.88045642990083,Residential
31.77628306884561,-82.35313212421823,300.73327230230205,Residential
31.77701618976344,-82.35352807284151,159.47378360386963,Residential
31.774123210798184,-82.3534014209679,133.54399831206226,Residential
31.77970005812343,-82.35359819290481,316.47093708584947,Residential
31.77948760475909,-82.3549290327797,290.7806604587964,Residential
31.77617945697047,-82.35548771364498,192.9567741632227,Residential
31.77705100000235,-82.35564350001711,247.34467034139942,Residential
31.76749400000553,-82.35567800001641,131.02450204049416,Residential
31.760075500027202,-82.35718599996697,448.66541964293765,Residential
31.780784507454488,-82.35839588036723,95.82935605805835,Residential
31.760322369769778,-82.36050958699589,402.334597295665,Residential
31.778648551094378,-82.36399887611233,252.6527495214198,Residential
31.77250275872278,-82.34672982992622,167.3530314029792,Residential
31.760532500010626,-82.3474559999932,49.10220544788853,Residential
31.769341260523646,-82.34788606651883,256.63410545387205,Residential
31.766074522378734,-82.34826199079203,266.7054177261248,Residential
31.766798364416577,-82.3486333388215,294.4155651483047,Residential
31.7662184071238,-82.34983760371605,316.6535487569767,Residential
31.775722712867047,-82.35093117311558,496.1373876518418,Residential
31.778379614422924,-82.35202467390349,47.098104980045704,Residential
31.76510901629023,-82.35262517006633,244.53382004276204,Residential
31.771688483265446,-82.35284130250871,175.29873495306308,Residential
31.76548300001756,-82.37470799998512,183.18973596263982,Residential
31.77556762866822,-82.35336854735598,156.74262940451726,Residential
31.78056401308856,-82.35673667861069,184.38611835118945,Residential
31.77433203377399,-82.35957572062993,187.93350674979473,Residential
31.777643496549363,-82.36046767033267,71.58907621149447,Residential
31.775159552632573,-82.362368247101,127.60809656267065,Residential
31.77717900000302,-82.36660799999724,52.66728841958371,Residential
31.757269407203577,-82.37183408808076,81.7901091557328,Residential
31.76516298918348,-82.37414657079344,145.6791310280311,Residential
31.773616500032126,-82.34652199999253,195.30800127034115,Residential
31.76140675307083,-82.34790369837249,386.09830229848967,Residential
31.760814954656148,-82.34881505394779,322.1346658091749,Residential
31.76443182425311,-82.34915001277693,208.02744061922232,Residential
31.763016611010876,-82.34961736057102,702.6516438848441,Residential
31.76991803429762,-82.35086486729806,362.786057360277,Residential
31.766977792568376,-82.35159962792413,41.68047602185703,Residential
31.760197553684442,-82.35228368348652,792.987881939723,Residential
31.77662213303669,-82.35348241119401,137.18908406786653,Residential
31.77780250000354,-82.3534555000068,73.43951978779825,Residential
31.777617804171815,-82.35412661891307,170.94924776110383,Residential
31.762414783652833,-82.35396139889163,197.0367201598985,Residential
31.779250500004284,-82.35517850002464,147.0085284357172,Residential
31.765569000005733,-82.35775099998874,84.24025358897664,Residential
31.77276350000493,-82.35777699999565,81.51002727449158,Residential
31.775302610825054,-82.36033929718455,216.96621759053167,Residential
31.766288528633773,-82.36105792154015,119.76609208179444,Residential
31.77776296216508,-82.36466172049433,114.96505909608679,Residential
31.75992449998428,-82.36514749996331,197.73500392154546,Residential
31.75920816865112,-82.36625000485549,244.14150449896468,Residential
31.77572252077186,-82.3669438240704,230.03786700845032,Residential
31.775458377584897,-82.36873547734339,111.64515497896502,Residential
31.77610238992756,-82.36906168690494,150.1065656921695,Residential
31.77220150004423,-82.37383449992164,133.00804754294563,Residential
31.767552999999836,-82.3435935000009,41.487331417023654,Residential
31.76906683806131,-82.34377151262889,86.7288242986019,Residential
31.77258681940847,-82.34873576747572,134.24859992822246,Residential
31.77377616914339,-82.34990825813124,182.62476939632154,Residential
31.765939984756482,-82.35007232024563,83.675442848648,Residential
31.771453341844342,-82.35050339494799,206.81926131216375,Residential
31.770618018628053,-82.35124417369306,68.5141142867594,Residential
31.77095217163186,-82.35116550441826,135.0579438436933,Residential
31.769340924972596,-82.3518252056735,363.5952456810554,Residential
31.772387986902984,-82.35268263995432,300.78736494891854,Residential
31.770001592887585,-82.35300958323005,281.8782225878604,Residential
31.77746150000567,-82.35460600001433,152.05629409195785,Residential
31.769489319906288,-82.35653733589822,129.8040785783279,Residential
31.78099355490225,-82.35820270767309,63.26315588815612,Residential
31.77706279804249,-82.36033838379335,166.57382850941565,Residential
31.76169884397666,-82.36556144474972,181.03970435025525,Residential
31.759936197006887,-82.36595639900497,228.09642457193195,Residential
31.777041000009724,-82.36798999998732,136.04111975485318,Residential
31.771703291252493,-82.34444487640708,172.58075752668321,Residential
31.767727565749002,-82.34546674350894,77.34244745758487,Residential
31.771950000002192,-82.3455489999937,125.17908811086116,Residential
31.77309708019638,-82.3458417946923,263.9812511905266,Residential
31.76212600007183,-82.34884549994949,276.34387575277236,Residential
31.77163714624423,-82.34543686123514,156.3350691912387,Residential
31.77110993846889,-82.34572721948017,145.0911530187417,Residential
31.771778922645094,-82.34551314319724,110.80985796680922,Residential
31.76103390865206,-82.35246721153065,400.34599545112184,Residential
31.770919845500195,-82.34925579935359,303.11611947594463,Residential
31.767941649524758,-82.34953902425072,37.757550122218134,Residential
31.774674858919692,-82.3487333038295,234.03357284339532,Residential
31.772021095398376,-82.35073369736548,323.20294737281097,Residential
31.77980588394383,-82.35409109555161,508.3203366218433,Residential
31.767586699615144,-82.35549611125849,336.4730054128666,Residential
31.777797000002803,-82.35576099999874,71.68628840919078,Residential
31.771721634414956,-82.35257502143575,378.7775516920155,Residential
31.769768440839833,-82.35264308225292,316.8903042190059,Residential
31.7776869388667,-82.35083580349414,53.66630928729496,Residential
31.7587808811519,-82.35607771549758,134.8439070818133,Residential
31.76537250002101,-82.35626799996479,312.89175482471,Residential
31.773547500027732,-82.35623349995379,187.01366358879122,Residential
31.76492194499254,-82.35647314982816,231.62009722505186,Residential
31.76972163310757,-82.35163795051773,413.55427557485103,Residential
31.77486323515164,-82.35172955847018,135.27425110171018,Residential
31.77466449999685,-82.35222600001525,72.48320139683443,Residential
31.77070350000326,-82.35232200000917,129.06965361659937,Residential
31.775327620318823,-82.35406418765021,130.58412822323905,Residential
31.769612511190047,-82.35298718296603,217.0207010140229,Residential
31.776312518083262,-82.35790194054405,148.38891009521276,Residential
31.77161917952037,-82.35526596944665,192.4597983490624,Residential
31.768580952210907,-82.36130561338932,172.978627367786,Residential
31.77366999998958,-82.36155600000812,167.52205129076918,Residential
31.757525546558856,-82.36008026010192,807.2986625770395,Residential
