lat,lon,area_m2,guess
31.78043209879582,-82.32921112950521,216.37774818754477,Residential
31.783586687416534,-82.33182914916273,383.4968818668935,Residential
31.76632750050841,-82.33265633250672,207.69644828854325,Residential
31.784787499970925,-82.3381585000118,418.7213785470019,Residential
31.764784791116288,-82.3339119577616,271.2531637110074,Residential
31.78824618877562,-82.3397374854306,71.30639961057808,Residential
31.76315201336568,-82.33517102277548,169.20007378576514,Residential
31.767348448387313,-82.34308648534369,116.72220385857732,Residential
31.778983182186415,-82.34303320371087,778.4566418475207,Residential
31.769236314431147,-82.34367544417663,443.43768896241374,Residential
31.772841292530273,-82.34423677899466,202.33322917897206,Residential
31.786172999997895,-82.34522800000202,50.86219811396043,Residential
31.766353673336138,-82.33920348999213,400.84556180948573,Residential
31.766131252075926,-82.33945632905301,176.71189904662296,Residential
31.78262607961884,-82.34718840383229,188.1496253484355,Residential
31.786588891934972,-82.34189371524393,103.908002967068,Residential
31.783242499984063,-82.34236650002133,202.0095078197357,Residential
31.774620362598604,-82.34938675093721,64.00867635207928,Residential
31.784989502243054,-82.34987516393286,171.91589139508855,Residential
31.785781000009642,-82.34439649999186,89.56218312387975,Residential
31.768632244239374,-82.34566644231752,110.81391621412966,Residential
31.76277198256779,-82.34600920986225,328.33974607380424,Residential
31.773804000083214,-82.34604899997767,435.4369444460929,Residential
31.773828524565122,-82.34679465512745,365.8994710352862,Residential
31.774505417317346,-82.35307942344421,120.02920501975916,Residential
31.78584147045707,-82.35321477282633,268.36198010457827,Residential
31.783696874186163,-82.3536133244061,254.9499624529177,Residential
31.77925831246173,-82.34713233389694,184.91540710762263,Residential
31.766397500007667,-82.3481515000531,176.58273229415593,Residential
31.779999000000785,-82.35620950001868,85.65498287198918,Residential
31.774420751546526,-82.34932677177083,300.78185653685927,Residential
31.77134764250252,-82.34951687084985,277.62901560015683,Residential
31.783846588856633,-82.35673417333416,144.42679237657853,Residential
31.782952500003,-82.35026100000636,133.52740164790075,Residential
31.769456917592496,-82.35045930081468,161.24962312048763,Residential
31.776261631988525,-82.3508931892561,383.82826268867404,Residential
31.7684865829731,-82.35166365172186,302.2488785499763,Residential
31.765858670974527,-82.35263346133999,147.68780803959183,Residential
31.781273544660223,-82.35290430263949,188.9147282647156,Residential
31.775540161385866,-82.35320768238974,79.33951841611268,Residential
31.773636499992516,-82.35356150000642,94.70268610363824,Residential
31.78121048730054,-82.35362379884305,309.15613152821027,Residential
31.769588522647823,-82.35390519570042,322.90903382192255,Residential
31.782288060358578,-82.35411620474784,59.531510358230825,Residential
31.786051916920854,-82.35422836239282,209.1764500947562,Residential
31.784592184013622,-82.35565798178803,159.17223375648612,Residential
31.767857323252482,-82.3298224758274,167.96374879953174,Residential
31.77172382329701,-82.32995196257968,762.1529372394903,Residential
31.77370705572857,-82.33088380831308,388.4898868402669,Residential
31.779987977584646,-82.33896986142703,264.02309927712156,Residential
31.77098483664619,-82.33928908940894,253.69876915390788,Residential
31.786226649308464,-82.34123031597667,114.86730617338445,Residential
31.776089149529046,-82.3419561595677,223.98570739904304,Residential
31.768929639376523,-82.34355112248466,265.56146156273695,Residential
31.773801339058497,-82.34379275428266,168.97794092186777,Residential
31.777846307450663,-82.34538614238184,75.8655814385455,Residential
31.77523465179612,-82.34566570571039,90.03023322443944,Residential
31.7832975394549,-82.34594267660742,110.77190408416368,Residential
31.775339000004102,-82.34658400001355,78.523320651257,Residential
31.77837700001278,-82.34677849998766,212.3151867819763,Residential
31.78454030828947,-82.34785520114755,264.78355537131097,Residential
31.78402407490557,-82.34859882700991,351.6499713683513,Residential
31.780609634394853,-82.34925097441557,313.1577650431388,Residential
31.78254131877546,-82.35018729408218,135.11268084700447,Residential
31.766187430116933,-82.35088911819743,301.25452498127464,Residential
31.766102765758625,-82.35188964741077,221.5462118118234,Residential
31.7757091867878,-82.35377817070251,144.91268946813364,Residential
31.7676055000404,-82.35419449987528,324.64032715063024,Residential
31.782798937451943,-82.35531189920772,204.09458059008088,Residential
31.77866250000724,-82.35539399998932,106.02213771087705,Residential
31.770829719818106,-82.35586247391548,412.44228775107575,Residential
31.773969284344783,-82.3560765321228,126.46641036874202,Residential
31.77078577201686,-82.35632550904637,462.1757551694871,Residential
31.777183500242227,-82.35658299940714,427.54051392689865,Residential
31.768254191990646,-82.35766305392166,164.02225791114597,Residential
31.777725455121377,-82.35985124223615,112.91039799431019,Residential
31.78102000002502,-82.3290689999786,141.1185317090855,Residential
31.77769100000248,-82.32990649999778,42.691914876039675,Residential
31.771869938156026,-82.33037126291305,708.3087302815966,Residential
31.76703800190677,-82.33222251130525,202.7727403067555,Residential
31.76510345604889,-82.33498421607526,150.61068540539264,Residential
31.772796500014596,-82.3353230000331,494.0634383836771,Residential
31.782746905457604,-82.33641749271075,197.10914099618947,Residential
31.76455566197299,-82.33742449704707,92.16252121627302,Residential
31.768518500001797,-82.33776849999607,38.68701308881164,Residential
31.77007500000933,-82.34538049999291,151.46626928956073,Residential
31.76936800001197,-82.3456964999891,206.6699654266121,Residential
31.78803100000289,-82.34659399997464,250.62044548371745,Residential
31.774042555362982,-82.34739383379642,231.51535663324194,Residential
31.770742793972822,-82.34889368056734,241.4996294283258,Residential
31.77475400002974,-82.35041999994344,246.2338725933328,Residential
31.772193500094055,-82.35277399980365,382.0447757882362,Residential
31.76915150004851,-82.3529099999104,294.00175502775755,Residential
31.77696134736776,-82.35333927500184,161.59435807836368,Residential
31.773370531569018,-82.35411349858191,262.6250329989625,Residential
31.77404653938779,-82.35443688247166,333.1185409483096,Residential
31.77804300002556,-82.35637649995684,201.54364073812891,Residential
31.775850774252067,-82.35734753867696,256.1162941029935,Residential
31.76617850002215,-82.3326994999809,140.9947201846354,Residential
31.76865121953144,-82.3325666066022,312.01909639527094,Residential
31.76560676568468,-82.33442792136233,173.75589835315841,Residential
31.76361700000179,-82.33567949999829,41.84892394193541,Residential
31.786190000006005,-82.33627549999336,48.00869357215245,Residential
31.788092637417197,-82.34158066005571,200.73802378659127,Residential
31.78661230381224,-82.34173488702518,125.70186419180826,Residential
31.78490168459349,-82.34434404555363,84.66430430522317,Residential
31.772369000006183,-82.34465549999567,94.67688080890588,Residential
31.78740174639579,-82.34497235110554,99.15100051443102,Residential
31.77417741850845,-82.34568115718581,242.6282355671172,Residential
31.787150000013895,-82.34573849998976,136.40409877392398,Residential
31.761381601057735,-82.34719735679795,377.4721530240505,Residential
31.771216426107053,-82.3488139643129,247.01733693890696,Residential
31.766435887279044,-82.34885682928801,377.5115878515722,Residential
31.781430724324803,-82.34892729993837,321.7536978868537,Residential
31.77333500001836,-82.34932099997108,205.4604559142677,Residential
31.77203156098635,-82.34934270777805,69.22260565868885,Residential
31.777430211787753,-82.34927131869695,175.6372589590503,Residential
31.780655729297877,-82.34949846483434,358.80400092838073,Residential
31.77477430883363,-82.34969966164111,180.84287012827699,Residential
31.765812745012692,-82.35000551461191,317.2350343921996,Residential
31.78178994469729,-82.35073891871252,217.90211854704117,Residential
31.770541871048724,-82.35145524022067,755.2813749001302,Residential
31.766087816433032,-82.35250152231569,155.45556992019542,Residential
31.773254289927507,-82.35312656807034,34.88045642990083,Residential
31.77628306884561,-82.35313212421823,300.73327230230205,Residential
31.77701618976344,-82.35352807284151,159.47378360386963,Residential
